39	232	39	319	door	1	1	
167.5	511	167.5	556	door	1	1	
298	182	359	182	door	1	1	
51	392	169	392	door	1	1	
113	126	225	126	door	1	1	
113	850.5	298	850.5	door	1	1	
307	562	354	562	door	1	1	
246	461	288	501	washing_basin	2	1	
49	570	231	611	cooking_counter	1	1	
53	482	107	558	washing_basin	1	1	
295	195	357	254	entrance	1	1	
176.77094428934	471.44363883732	216.77094428934	491.44363883732	kitchen	1	1	
176.77094428934	471.44363883732	216.77094428934	491.44363883732	bedroom	1	1	
176.77094428934	471.44363883732	216.77094428934	491.44363883732	balcony	1	1	
176.77094428934	471.44363883732	216.77094428934	491.44363883732	closet	1	1	
176.77094428934	471.44363883732	216.77094428934	491.44363883732	washing_room	1	1	
220.5	415.5	260.5	435.5	closet	1	1	
372	931.5	372	931.5	point	2	1	
50.6666666667	931.5	50.6666666667	931.5	point	2	2	
269	184	269	184	point	2	2	
43.2666666667	126	43.2666666667	126	point	2	3	
269	126	269	126	point	2	4	
179	394.5	179	394.5	point	3	1	
189.5	394.5	189.5	394.5	point	3	1	
167.5	460	167.5	460	point	3	1	
370.666666667	184	370.666666667	184	point	2	4	
370.666666667	853.5	370.666666667	853.5	point	3	2	
370.666666667	561	370.666666667	561	point	3	2	
292.5	457.666666667	292.5	457.666666667	point	2	1	
292.5	394.5	292.5	394.5	point	2	4	
189.5	457.666666667	189.5	457.666666667	point	3	3	
167.5	561	167.5	561	point	3	3	
179	457.666666667	179	457.666666667	point	3	3	
43.2666666667	460	43.2666666667	460	point	3	4	
43.2666666667	394.5	43.2666666667	394.5	point	3	4	
43.2666666667	561	43.2666666667	561	point	3	4	
43.2666666667	853.5	43.2666666667	853.5	point	3	4	
372	184	372	931.5	wall	1	1	
50.6666666667	931.5	372	931.5	wall	1	1	
269	184	370.666666667	184	wall	1	1	
269	126	269	184	wall	1	1	
43.2666666667	126	269	126	wall	1	1	
179	394.5	179	457.666666667	wall	1	1	
189.5	394.5	189.5	457.666666667	wall	1	1	
167.5	460	167.5	561	wall	1	1	
43.2666666667	853.5	370.666666667	853.5	wall	1	1	
43.2666666667	561	370.666666667	561	wall	1	1	
292.5	394.5	292.5	457.666666667	wall	1	1	
43.2666666667	457.666666667	292.5	457.666666667	wall	1	1	
43.2666666667	394.5	292.5	394.5	wall	1	1	
