568.333333333	211	568.333333333	309	door	1	1	
337.333333333	379	337.333333333	482	door	1	1	
313	211	313	255	door	1	1	
568.333333333	325	568.333333333	425	door	1	1	
46.3333333333	320	46.3333333333	424	door	1	1	
395	266	395	312	door	1	1	
404	316.333333333	502	316.333333333	door	1	1	
172	260.166666667	214	260.166666667	door	1	1	
322	260.533333333	363	260.533333333	door	1	1	
52	317.5	132	317.5	door	1	1	
323	202	361	202	door	1	1	
404	157	436	188	washing_basin	2	1	
173	273	214	313	entrance	1	1	
442	150	561	188	cooking_counter	1	1	
290	321	332	364	special	1	1	
231	155	300	200	bathtub	1	1	
349	163	386	188	toilet	1	1	
361	222	389	253	washing_basin	1	1	
329	162.5	379	182.5	restroom	1	1	
456.5	219.5	506.5	239.5	kitchen	1	1	
242.5	192	292.5	212	bathroom	1	1	
574.5	305.5	624.5	325.5	balcony	1	1	
329	221	379	241	washing_room	1	1	
68	278	118	298	closet	1	1	
124	278	174	298	PS	1	1	
257.1875	278.63333333312	307.1875	298.63333333312	corridor	1	1	
283	336.70833333325	333	356.70833333325	washing_room	1	1	
427.64927551616	393.57828671514	477.64927551616	413.57828671514	bedroom	1	1	
137	393.5	187	413.5	bedroom	1	1	
282.5	423	332.5	443	closet	1	1	
631	197.5	631	434	wall	1	1	
568.333333333	434	631	434	wall	1	1	
569.666666667	434	569.666666667	491	wall	1	1	
337.333333333	491	569.666666667	491	wall	1	1	
46.3333333333	490.666666667	278.666666667	490.666666667	wall	1	1	
46.3333333333	317.5	46.3333333333	490.666666667	wall	1	1	
46.3333333333	259.8	46.3333333333	317.5	wall	1	1	
46.3333333333	259.8	140.5	259.8	wall	1	1	
222.5	144.333333333	222.5	260.533333333	wall	1	1	
222.5	144.333333333	313	144.333333333	wall	1	1	
337.333333333	316.333333333	337.333333333	376.5	wall	1	1	
337.333333333	316.333333333	395	316.333333333	wall	1	1	
158	317.5	278.666666667	317.5	wall	1	1	
278.666666667	317.5	278.666666667	376.5	wall	1	1	
568.333333333	197.5	631	197.5	wall	1	1	
395	143.888888889	568.333333333	143.888888889	wall	1	1	
568.333333333	143.888888889	568.333333333	197.5	wall	1	1	
395	143.888888889	395	202	wall	1	1	
313	143.888888889	395	143.888888889	wall	1	1	
313	143.888888889	313	202	wall	1	1	
140.5	259.8	158	259.8	wall	1	1	
140.5	259.8	140.5	317.5	wall	1	1	
158	259.8	222.5	259.8	wall	1	1	
158	259.8	158	317.5	wall	1	1	
337.333333333	376.5	337.333333333	490.666666667	wall	1	1	
278.666666667	376.5	337.333333333	376.5	wall	1	1	
395	202	395	260.533333333	wall	1	1	
395	260.533333333	395	316.333333333	wall	1	1	
313	260.533333333	395	260.533333333	wall	1	1	
568.333333333	197.5	568.333333333	316.333333333	wall	1	1	
568.333333333	316.333333333	568.333333333	434	wall	1	1	
395	316.333333333	568.333333333	316.333333333	wall	1	1	
313	202	395	202	wall	1	1	
278.666666667	490.666666667	337.333333333	490.666666667	wall	1	1	
278.666666667	376.5	278.666666667	490.666666667	wall	1	1	
140.5	317.5	158	317.5	wall	1	1	
46.3333333333	317.5	140.5	317.5	wall	1	1	
313	202	313	260.533333333	wall	1	1	
222.5	260.533333333	313	260.533333333	wall	1	1	
