202.75	509	202.75	596	door	1	1	
294	174	294	226	door	1	1	
26	688.333333333	207	688.333333333	door	1	1	
312	161.916666667	413	161.916666667	door	1	1	
153	161.916666667	223	161.916666667	door	1	1	
325	688.333333333	421	688.333333333	door	1	1	
156	1251.5	416	1251.5	door	1	1	
33	309	92	348	washing_basin	1	1	
200	249	298	361	cooking_counter	1	1	
25	490	90	589	toilet	1	1	
33	185	210	222	entrance	1	1	
228	607	299	686	washing_basin	2	1	
223	203	290	238	entrance	1	1	
222	361	306	495	cooking_counter	1	1	
69.27916666665	181.3125	119.27916666665	201.3125	kitchen	1	1	
112	161	162	181	PS	1	1	
147	160	197	180	corridor	1	1	
185	160	235	180	corridor	1	1	
225.2	205.6500000002	275.2	225.6500000002	kitchen	1	1	
197	202	247	222	corridor	1	1	
235	202	285	222	PS	1	1	
86	263.5	136	283.5	bathroom	1	1	
294	179.333333333	294	245.666666667	wall	1	1	
226	245.666666667	294	245.666666667	wall	1	1	
428	688.333333333	428	1251.5	wall	1	1	
19.3333333333	1251.5	428	1251.5	wall	1	1	
19.3333333333	688.333333333	19.3333333333	1251.5	wall	1	1	
218.5	245.666666667	226	245.666666667	wall	1	1	
218.5	161.916666667	218.5	245.666666667	wall	1	1	
132.5	181	142	181	wall	1	1	
132.5	161.916666667	132.5	181	wall	1	1	
20.9333333333	161.333333333	20.9333333333	221	wall	1	1	
20.9333333333	161.333333333	132.5	161.333333333	wall	1	1	
218.5	161.916666667	428	161.916666667	wall	1	1	
20.9333333333	221	202.75	221	wall	1	1	
226	179.333333333	294	179.333333333	wall	1	1	
226	179.333333333	226	245.666666667	wall	1	1	
142	179.333333333	226	179.333333333	wall	1	1	
142	161.916666667	218.5	161.916666667	wall	1	1	
142	161.916666667	142	179.333333333	wall	1	1	
132.5	161.916666667	142	161.916666667	wall	1	1	
202.75	459.5	202.75	605.5	wall	1	1	
202.75	459.5	202.75	605.5	wall	1	1	
20.9333333333	605.5	202.75	605.5	wall	1	1	
428	161.916666667	428	688.333333333	wall	1	1	
202.75	688.333333333	428	688.333333333	wall	1	1	
20.9333333333	459.5	202.75	459.5	wall	1	1	
202.75	221	202.75	688.333333333	wall	1	1	
20.9333333333	688.333333333	202.75	688.333333333	wall	1	1	
20.9333333333	221	20.9333333333	459.5	wall	1	1	
20.9333333333	459.5	20.9333333333	605.5	wall	1	1	
20.9333333333	605.5	20.9333333333	688.333333333	wall	1	1	
