185	189	185	251	door	1	1	
140.333333333	29	140.333333333	76	door	1	1	
140.833333333	314	140.833333333	404	door	1	1	
185	299	185	332	door	1	1	
10.6666666667	319	10.6666666667	359	door	1	1	
185	110	185	184	door	1	1	
140.333333333	135	140.333333333	178	door	1	1	
155	412	187	412	door	1	1	
187	97.3333333333	224	97.3333333333	door	1	1	
35	9.88888888889	117	9.88888888889	door	1	1	
144	298.333333333	183	298.333333333	door	1	1	
35	430	118	430	door	1	1	
145	141.5	182	141.5	door	1	1	
12	184	102	213	cooking_counter	1	1	
223	114	255	144	washing_basin	2	1	
225	149	252	181	washing_basin	1	1	
189	14	256	54	bathtub	1	1	
103	185	138	214	cooking_counter	1	1	
147	358	186	407	entrance	1	1	
153	87	176	119	toilet	1	1	
50	84.5	100	104.5	bedroom	1	1	
137.5	34	187.5	54	closet	1	1	
196.5	43.5	246.5	63.5	bathroom	1	1	
137.5	99.5	187.5	119.5	restroom	1	1	
195.14763394603	134.49120062573	245.14763394603	154.49120062573	washing_room	1	1	
78.511904761771	302.04761904757	128.51190476177	322.04761904757	living_room	1	1	
145.27777777767	221.66666666667	195.27777777767	241.66666666667	kitchen	1	1	
137.58333333325	152.5	187.58333333325	172.5	corridor	1	1	
193.42410714286	201.98214285714	243.42410714286	221.98214285714	closet	1	1	
147.5	266	197.5	286	closet	1	1	
146.77777777767	346.44444444433	196.77777777767	366.44444444433	corridor	1	1	
170	307.5	220	327.5	closet	1	1	
50.5	442	100.5	462	balcony	1	1	
194	381	194	412	wall	1	1	
140.833333333	412	194	412	wall	1	1	
205	298.333333333	205	337	wall	1	1	
185	337	205	337	wall	1	1	
258.666666667	187	258.666666667	230.5	wall	1	1	
205.333333333	230.5	258.666666667	230.5	wall	1	1	
140.75	430	140.75	474	wall	1	1	
11	474	140.75	474	wall	1	1	
140	141.5	140	180	wall	1	1	
10.6666666667	180	140	180	wall	1	1	
11	430	11	474	wall	1	1	
185	381	194	381	wall	1	1	
185	337	185	381	wall	1	1	
230.333333333	110	258.466666667	110	wall	1	1	
230.333333333	103.5	230.333333333	110	wall	1	1	
10.6666666667	9.66666666667	10.6666666667	180	wall	1	1	
10.6666666667	9.66666666667	140.333333333	9.66666666667	wall	1	1	
140.833333333	254	140.833333333	298.333333333	wall	1	1	
140.833333333	254	185	254	wall	1	1	
205.333333333	230.5	205.333333333	254	wall	1	1	
185	10.1111111111	258.466666667	10.1111111111	wall	1	1	
258.466666667	10.1111111111	258.466666667	97.3333333333	wall	1	1	
140.333333333	10.1111111111	185	10.1111111111	wall	1	1	
140.333333333	10.1111111111	140.333333333	78	wall	1	1	
185	10.1111111111	185	78	wall	1	1	
230.333333333	97.3333333333	258.466666667	97.3333333333	wall	1	1	
230.333333333	97.3333333333	230.333333333	103.5	wall	1	1	
185	97.3333333333	230.333333333	97.3333333333	wall	1	1	
185	298.333333333	205.333333333	298.333333333	wall	1	1	
185	298.333333333	185	337	wall	1	1	
140.833333333	298.333333333	185	298.333333333	wall	1	1	
185	78	185	97.3333333333	wall	1	1	
140.333333333	78	185	78	wall	1	1	
258.466666667	97.3333333333	258.466666667	103.5	wall	1	1	
258.466666667	103.5	258.466666667	110	wall	1	1	
230.333333333	103.5	258.466666667	103.5	wall	1	1	
258.466666667	110	258.466666667	187	wall	1	1	
185	187	258.466666667	187	wall	1	1	
205.333333333	254	205.333333333	298.333333333	wall	1	1	
185	254	205.333333333	254	wall	1	1	
185	97.3333333333	185	141.5	wall	1	1	
185	141.5	185	187	wall	1	1	
140.333333333	141.5	185	141.5	wall	1	1	
140.75	412	140.75	430	wall	1	1	
10.6666666667	430	140.75	430	wall	1	1	
185	187	185	254	wall	1	1	
140.833333333	298.333333333	140.833333333	412	wall	1	1	
10.6666666667	180	10.6666666667	430	wall	1	1	
140.333333333	78	140.333333333	141.5	wall	1	1	
