534	52	534	146	door	1	1	
150	73	150	200	door	1	1	
583	157	583	206	door	1	1	
834.333333333	157	834.333333333	217	door	1	1	
722	148.555555556	789	148.555555556	door	1	1	
657	148.555555556	712	148.555555556	door	1	1	
785	156	825	222	cooking_counter	1	1	
594	54	634	147	bathtub	1	1	
587	222	735	255	cooking_counter	1	1	
628	53	642	82	washing_basin	1	1	
761	94	805	128	toilet	1	1	
330.63778910231	151.16934535476	380.63778910231	171.16934535476	bedroom	1	1	
533.5	89.5	583.5	109.5	closet	1	1	
626	89	676	109	bathroom	1	1	
74.5	148.5	124.5	168.5	balcony	1	1	
751.5	106.5	801.5	126.5	restroom	1	1	
673.82012385188	192.11209010432	723.82012385188	212.11209010432	kitchen	1	1	
781	225.5	831	245.5	kitchen	1	1	
834	227	834	244.333333333	wall	1	1	
778	244.333333333	834	244.333333333	wall	1	1	
747.5	244.333333333	747.5	265.333333333	wall	1	1	
583	265.333333333	747.5	265.333333333	wall	1	1	
49.5	266.555555556	150	266.555555556	wall	1	1	
49.5	51	49.5	266.555555556	wall	1	1	
534	149.333333333	583	149.333333333	wall	1	1	
534	50.5	534	149.333333333	wall	1	1	
49.5	51	150	51	wall	1	1	
747.5	244.333333333	778	244.333333333	wall	1	1	
778	227	778	244.333333333	wall	1	1	
778	227	834.333333333	227	wall	1	1	
719	85	834.333333333	85	wall	1	1	
834.333333333	85	834.333333333	148.555555556	wall	1	1	
583	50.5	719	50.5	wall	1	1	
719	50.5	719	85	wall	1	1	
534	50.5	583	50.5	wall	1	1	
150	50.5	534	50.5	wall	1	1	
583	50.5	583	148.555555556	wall	1	1	
150	50.5	150	266.555555556	wall	1	1	
834.333333333	148.555555556	834.333333333	227	wall	1	1	
719	148.555555556	834.333333333	148.555555556	wall	1	1	
719	85	719	148.555555556	wall	1	1	
583	148.555555556	719	148.555555556	wall	1	1	
583	148.555555556	583	266.555555556	wall	1	1	
150	266.555555556	583	266.555555556	wall	1	1	
