351	324	351	431	door	1	1	
97.5	136	97.5	244	door	1	1	
110	133.5	219	133.5	door	1	1	
232	637	471	637	door	1	1	
110	638	218	638	door	1	1	
170	1147	406	1147	door	1	1	
46	275	95	463	cooking_counter	1	1	
354	142	471	309	bathtub	1	1	
381	401	454	500	toilet	1	1	
110	145	220	237	entrance	1	1	
258	427	334	497	washing_basin	1	1	
43	182.5	83	202.5	kitchen	1	1	
43	182.5	83	202.5	corridor	1	1	
118.04121021205	389.01756076919	158.04121021205	409.01756076919	kitchen	1	1	
313.61285803238	277.66407222914	353.61285803238	297.66407222914	bathroom	1	1	
396	407	436	427	restroom	1	1	
334	564.5	374	584.5	closet	1	1	
235.5	882	275.5	902	bedroom	1	1	
92.5	256.5	92.5	256.5	point	2	1	
34.75	129.666666667	34.75	129.666666667	point	2	3	
477.4	130.777777778	477.4	130.777777778	point	2	4	
231	130.777777778	231	130.777777778	point	3	1	
355	322.5	355	322.5	point	2	3	
92.5	130.777777778	92.5	130.777777778	point	3	1	
477.4	322.5	477.4	322.5	point	3	2	
477.4	637	477.4	637	point	3	2	
477.4	512	477.4	512	point	3	2	
477.4	1147.5	477.4	1147.5	point	2	1	
231	637	231	637	point	3	3	
355	512	355	512	point	3	3	
34.75	637	34.75	637	point	3	4	
34.75	1147.5	34.75	1147.5	point	2	2	
34.75	256.5	34.75	256.5	point	3	4	
231	512	231	512	point	3	4	
92.5	130.777777778	92.5	256.5	wall	1	1	
34.75	256.5	92.5	256.5	wall	1	1	
34.75	129.666666667	34.75	1147.5	wall	1	1	
34.75	129.666666667	477.4	129.666666667	wall	1	1	
477.4	130.777777778	477.4	1147.5	wall	1	1	
231	130.777777778	231	637	wall	1	1	
355	322.5	355	512	wall	1	1	
355	322.5	477.4	322.5	wall	1	1	
34.75	637	477.4	637	wall	1	1	
231	512	477.4	512	wall	1	1	
34.75	1147.5	477.4	1147.5	wall	1	1	
