404.666666667	86	404.666666667	116	door	1	1	
345.5	231	345.5	257	door	1	1	
332.333333333	174	332.333333333	205	door	1	1	
297.6	233	297.6	261	door	1	1	
258.666666667	248	258.666666667	275	door	1	1	
404.5	335	404.5	362	door	1	1	
118	375.5	142	375.5	door	1	1	
327	31.6666666667	372	31.6666666667	door	1	1	
265	172.166666667	292	172.166666667	door	1	1	
228	420	288	420	door	1	1	
197	172.166666667	254	172.166666667	door	1	1	
218	31.6666666667	268	31.6666666667	door	1	1	
252	471	268	471	door	1	1	
299	172.166666667	327	172.166666667	door	1	1	
327	454.5	370	454.5	door	1	1	
374	172.166666667	401	172.166666667	door	1	1	
263	278	294	278	door	1	1	
221	471	241	471	door	1	1	
346	262	397	294	bathtub	1	1	
196	211	227	290	stairs	1	1	
346	191	359	218	toilet	1	1	
298	301	324	325	washing_basin	2	1	
304	275	326	293	washing_basin	2	1	
307	213	327	229	washing_basin	2	1	
218	91.5	268	111.5	bedroom	1	1	
325	91.5	375	111.5	bedroom	1	1	
201	178.5	251	198.5	closet	1	1	
227.57878864036	220.8156572003	277.57878864036	240.8156572003	corridor	1	1	
325	188.5	375	208.5	restroom	1	1	
361	188.5	411	208.5	closet	1	1	
294.3555555555	244.52777777767	344.3555555555	264.52777777767	washing_room	1	1	
101.81215469613	293.37569060773	151.81215469613	313.37569060773	corridor	1	1	
349.5	250.5	399.5	270.5	bathroom	1	1	
219.5	261	269.5	281	closet	1	1	
220.19331585845	345.13826998689	270.19331585845	365.13826998689	living_room	1	1	
325.5	365	375.5	385	living_room	1	1	
218.30800821355	435.4476386037	268.30800821355	455.4476386037	closet	1	1	
258.666666667	278	258.666666667	297	wall	1	1	
231.5	297	258.666666667	297	wall	1	1	
296	454.5	296	471	wall	1	1	
190	471	296	471	wall	1	1	
262	172.166666667	262	205	wall	1	1	
190	205	262	205	wall	1	1	
404.5	296.333333333	404.5	454.5	wall	1	1	
297.6	454.5	404.5	454.5	wall	1	1	
157.5	306.5	157.5	375.5	wall	1	1	
104	375.5	157.5	375.5	wall	1	1	
332.333333333	225.75	345.5	225.75	wall	1	1	
332.333333333	205	332.333333333	225.75	wall	1	1	
104	217	104	375.5	wall	1	1	
190	420	190	471	wall	1	1	
142.5	306.5	157.5	306.5	wall	1	1	
142.5	217	142.5	306.5	wall	1	1	
297.6	205	297.6	278	wall	1	1	
297.6	205	332.333333333	205	wall	1	1	
104	217	142.5	217	wall	1	1	
231.5	245	231.5	297	wall	1	1	
231.5	245	258.666666667	245	wall	1	1	
190	31.6666666667	190	172.166666667	wall	1	1	
190	31.6666666667	296	31.6666666667	wall	1	1	
296	31.6666666667	404.666666667	31.6666666667	wall	1	1	
404.666666667	31.6666666667	404.666666667	172.166666667	wall	1	1	
258.666666667	245	258.666666667	278	wall	1	1	
332.333333333	172.166666667	368.5	172.166666667	wall	1	1	
332.333333333	172.166666667	332.333333333	205	wall	1	1	
296	172.166666667	332.333333333	172.166666667	wall	1	1	
368.5	172.166666667	404.666666667	172.166666667	wall	1	1	
368.5	172.166666667	368.5	225.75	wall	1	1	
296	31.6666666667	296	172.166666667	wall	1	1	
262	172.166666667	296	172.166666667	wall	1	1	
190	172.166666667	262	172.166666667	wall	1	1	
345.5	225.75	368.5	225.75	wall	1	1	
345.5	225.75	345.5	296.333333333	wall	1	1	
404.5	225.75	404.5	296.333333333	wall	1	1	
345.5	296.333333333	404.5	296.333333333	wall	1	1	
404.666666667	172.166666667	404.666666667	225.75	wall	1	1	
297.6	278	297.6	296.333333333	wall	1	1	
258.666666667	278	297.6	278	wall	1	1	
368.5	225.75	404.666666667	225.75	wall	1	1	
297.6	296.333333333	297.6	420	wall	1	1	
297.6	420	297.6	454.5	wall	1	1	
190	420	297.6	420	wall	1	1	
297.6	296.333333333	345.5	296.333333333	wall	1	1	
190	297	231.5	297	wall	1	1	
190	172.166666667	190	205	wall	1	1	
190	205	190	297	wall	1	1	
190	297	190	420	wall	1	1	
