275.625	243	275.625	270	door	1	1	
178.75	312	178.75	373	door	1	1	
221.5	123	221.5	154	door	1	1	
276.083333333	175	276.083333333	209	door	1	1	
182	172.75	219	172.75	door	1	1	
240	288	270	288	door	1	1	
184	221	219	221	door	1	1	
90	172.75	173	172.75	door	1	1	
286	335.5	338	335.5	door	1	1	
280	292	342	331	bathtub	1	1	
232	175	271	216	entrance	1	1	
239	311	268	351	toilet	1	1	
238	16	273	83	cooking_counter	1	1	
188	276	217	303	washing_basin	1	1	
223.5	135.5	273.5	155.5	closet	1	1	
84.5	265	134.5	285	bedroom	1	1	
202	186.5	252	206.5	corridor	1	1	
198.24882038377	250.47153192828	248.24882038377	270.47153192828	washing_room	1	1	
285.5	278	335.5	298	bathroom	1	1	
227.20110701107	310.16789667897	277.20110701107	330.16789667897	restroom	1	1	
178.80108499096	333.33273056058	228.80108499096	353.33273056058	closet	1	1	
100	390	150	410	balcony	1	1	
179	378.222222222	179	422	wall	1	1	
71.5	422	179	422	wall	1	1	
229.666666667	353.5	229.666666667	378.333333333	wall	1	1	
178.75	378.333333333	229.666666667	378.333333333	wall	1	1	
346	241	346	335.5	wall	1	1	
275.166666667	335.5	346	335.5	wall	1	1	
273.333333333	335.5	273.333333333	353.5	wall	1	1	
230.444444444	353.5	273.333333333	353.5	wall	1	1	
71.5	378.222222222	71.5	422	wall	1	1	
41	378.222222222	71.5	378.222222222	wall	1	1	
41	172.75	41	378.222222222	wall	1	1	
230.444444444	288	230.444444444	309.5	wall	1	1	
230.444444444	288	275.166666667	288	wall	1	1	
221.5	119	221.5	172.75	wall	1	1	
221.5	119	276.083333333	119	wall	1	1	
276.083333333	241	346	241	wall	1	1	
71.5	378.222222222	178.75	378.222222222	wall	1	1	
178.75	172.75	221.5	172.75	wall	1	1	
178.75	172.75	178.75	221	wall	1	1	
41	172.75	178.75	172.75	wall	1	1	
275.166666667	241	275.166666667	288	wall	1	1	
275.166666667	288	275.166666667	335.5	wall	1	1	
276.083333333	119	276.083333333	172.75	wall	1	1	
276.083333333	172.75	276.083333333	221	wall	1	1	
221.5	172.75	276.083333333	172.75	wall	1	1	
230.444444444	309.5	230.444444444	353.5	wall	1	1	
178.75	309.5	230.444444444	309.5	wall	1	1	
276.083333333	221	276.083333333	241	wall	1	1	
178.75	221	276.083333333	221	wall	1	1	
178.75	221	178.75	309.5	wall	1	1	
178.75	309.5	178.75	378.222222222	wall	1	1	
