124	23	124	51	door	1	1	
59.5	92	59.5	118	door	1	1	
188	152	188	270	door	1	1	
135	150	224	150	door	1	1	
16	149	55	149	door	1	1	
18	67	58	89	bathtub	1	1	
16	110	37	123	toilet	1	1	
61	66	88	86	cooking_counter	1	1	
61	126	126	148	cooking_counter	1	1	
127	20	147	53	entrance	1	1	
155	72.5	195	92.5	kitchen	1	1	
16.5	84.5	56.5	104.5	bathroom	1	1	
72	96.5	112	116.5	kitchen	1	1	
72	96.5	112	116.5	corridor	1	1	
16.5	127	56.5	147	closet	1	1	
80	200.5	120	220.5	bedroom	1	1	
185.5	200.5	225.5	220.5	closet	1	1	
185.5	200.5	225.5	220.5	balcony	1	1	
99.5	278.5	139.5	298.5	closet	1	1	
99.5	278.5	139.5	298.5	balcony	1	1	
225	305	225	305	point	2	1	
14.6666666667	305	14.6666666667	305	point	2	2	
14.8333333333	64.6666666667	14.8333333333	64.6666666667	point	2	3	
125	16	125	16	point	2	3	
225.333333333	16	225.333333333	16	point	2	4	
59.6666666667	64.6666666667	59.6666666667	64.6666666667	point	3	1	
186.5	149.8	186.5	149.8	point	3	1	
59.6666666667	125	59.6666666667	125	point	3	2	
225.333333333	272.333333333	225.333333333	272.333333333	point	3	2	
125	64.6666666667	125	64.6666666667	point	3	2	
225.333333333	149.8	225.333333333	149.8	point	3	2	
59.6666666667	149.8	59.6666666667	149.8	point	3	3	
186.5	272.333333333	186.5	272.333333333	point	3	3	
125	149.8	125	149.8	point	3	3	
14.8333333333	149.8	14.8333333333	149.8	point	3	4	
14.8333333333	125	14.8333333333	125	point	3	4	
14.8333333333	272.333333333	14.8333333333	272.333333333	point	3	4	
225	16	225	305	wall	1	1	
14.6666666667	305	225	305	wall	1	1	
14.6666666667	64.6666666667	14.6666666667	305	wall	1	1	
14.8333333333	64.6666666667	125	64.6666666667	wall	1	1	
125	16	125	149.8	wall	1	1	
125	16	225.333333333	16	wall	1	1	
59.6666666667	64.6666666667	59.6666666667	149.8	wall	1	1	
186.5	149.8	186.5	272.333333333	wall	1	1	
14.8333333333	125	59.6666666667	125	wall	1	1	
14.8333333333	272.333333333	225.333333333	272.333333333	wall	1	1	
14.8333333333	149.8	225.333333333	149.8	wall	1	1	
