64.6	133	64.6	162	door	1	1	
64.6	93	64.6	125	door	1	1	
103.5	164	103.5	189	door	1	1	
38	349	108	349	door	1	1	
10	193	63	193	door	1	1	
67	193	100	193	door	1	1	
69	36.5555555556	103	36.5555555556	door	1	1	
31	36.4444444444	48	36.4444444444	door	1	1	
13	87	25	110	washing_basin	1	1	
115	132	136	153	washing_basin	2	1	
68	41	107	70	entrance	1	1	
114	86	138	131	cooking_counter	1	1	
113	62	136	86	washing_basin	2	1	
17	137	46	159	toilet	1	1	
16	49	61	91	bathtub	1	1	
12	33	62	53	kitchen	1	1	
71.733085040348	100.84792054624	121.73308504035	120.84792054624	kitchen	1	1	
99	38.5	149	58.5	kitchen	1	1	
12	80	62	100	bathroom	1	1	
12	137.5	62	157.5	restroom	1	1	
95.5	164.5	145.5	184.5	closet	1	1	
12	169	62	189	closet	1	1	
49	261	99	281	bedroom	1	1	
110.5	61.5	138.666666667	61.5	wall	1	1	
110.5	36.5555555556	110.5	61.5	wall	1	1	
10.3333333333	36.3333333333	10.3333333333	50	wall	1	1	
10.3333333333	36.3333333333	64.6	36.3333333333	wall	1	1	
103.5	156	103.5	193	wall	1	1	
103.5	156	138.666666667	156	wall	1	1	
110.5	36.5555555556	138.333333333	36.5555555556	wall	1	1	
138.333333333	36.5555555556	138.333333333	61.5	wall	1	1	
64.6	36.5555555556	110.5	36.5555555556	wall	1	1	
64.6	36.5555555556	64.6	50	wall	1	1	
64.6	50	64.6	130	wall	1	1	
10.1333333333	50	64.6	50	wall	1	1	
64.6	130	64.6	165	wall	1	1	
10.1333333333	130	64.6	130	wall	1	1	
64.6	165	64.6	193	wall	1	1	
10.1333333333	165	64.6	165	wall	1	1	
138.666666667	156	138.666666667	193	wall	1	1	
138.666666667	193	138.666666667	349	wall	1	1	
103.5	193	138.666666667	193	wall	1	1	
138.666666667	61.5	138.666666667	156	wall	1	1	
64.6	193	103.5	193	wall	1	1	
10.1333333333	193	64.6	193	wall	1	1	
10.1333333333	165	10.1333333333	193	wall	1	1	
10.1333333333	193	10.1333333333	349	wall	1	1	
10.1333333333	130	10.1333333333	165	wall	1	1	
10.1333333333	50	10.1333333333	130	wall	1	1	
10.1333333333	349	138.666666667	349	wall	1	1	
