78.5	262	78.5	303	door	1	1	
78.5	330	78.5	430	door	1	1	
496	336	496	427	door	1	1	
263.666666667	312	263.666666667	352	door	1	1	
496	180	496	271	door	1	1	
309	359	309	444	door	1	1	
148.222222222	176	148.222222222	212	door	1	1	
242.5	265	242.5	306	door	1	1	
359	308.333333333	449	308.333333333	door	1	1	
152	262.388888889	184	262.388888889	door	1	1	
111	308.333333333	152	308.333333333	door	1	1	
204	153	235	207	bathtub	1	1	
107	153	144	175	washing_basin	1	1	
84	212	112	236	washing_basin	2	1	
85	244	114	299	entrance	1	1	
185	226	213	252	toilet	1	1	
64.5	155.5	114.5	175.5	closet	1	1	
91.494475138122	187.19337016575	141.49447513812	207.19337016575	washing_room	1	1	
170	173	220	193	bathroom	1	1	
291.83333333337	241.39930555537	341.83333333337	261.39930555538	living_room	1	1	
494.5	289	544.5	309	closet	1	1	
155.5	229.5	205.5	249.5	restroom	1	1	
206	229.5	256	249.5	restroom	1	1	
146.56944444437	257.45833333325	196.56944444437	277.45833333325	corridor	1	1	
29.5	368.5	79.5	388.5	balcony	1	1	
145.5	368.5	195.5	388.5	bedroom	1	1	
261	321.5	311	341.5	closet	1	1	
377.5	368.5	427.5	388.5	bedroom	1	1	
261	392	311	412	closet	1	1	
101.5	149.25	101.5	182.5	wall	1	1	
78.25	182.5	101.5	182.5	wall	1	1	
543.5	149.375	543.5	449.2	wall	1	1	
496	449.2	543.5	449.2	wall	1	1	
148.333333333	262.666666667	213.5	262.666666667	wall	1	1	
148.333333333	237	148.333333333	262.666666667	wall	1	1	
31	449.133333333	78.5	449.133333333	wall	1	1	
31	308.333333333	31	449.133333333	wall	1	1	
78.25	149.25	78.25	182.5	wall	1	1	
78.25	149.25	101.5	149.25	wall	1	1	
31	308.333333333	78.5	308.333333333	wall	1	1	
496	149.375	543.5	149.375	wall	1	1	
309	308.333333333	496	308.333333333	wall	1	1	
309	308.333333333	309	355	wall	1	1	
263.666666667	308.333333333	309	308.333333333	wall	1	1	
101.5	149.25	148.222222222	149.25	wall	1	1	
242.5	149.375	496	149.375	wall	1	1	
242.5	149.375	242.5	217	wall	1	1	
148.222222222	149.375	242.5	149.375	wall	1	1	
220.5	217	242.5	217	wall	1	1	
220.5	217	220.5	262.111111111	wall	1	1	
213.5	217	220.5	217	wall	1	1	
148.222222222	149.375	148.222222222	217	wall	1	1	
496	149.375	496	308.333333333	wall	1	1	
263.666666667	308.333333333	263.666666667	355	wall	1	1	
242.5	308.333333333	263.666666667	308.333333333	wall	1	1	
213.5	217	213.5	262.111111111	wall	1	1	
148.222222222	217	213.5	217	wall	1	1	
242.5	217	242.5	262.111111111	wall	1	1	
496	308.333333333	496	449.2	wall	1	1	
309	355	309	449.2	wall	1	1	
263.666666667	355	309	355	wall	1	1	
242.5	262.111111111	242.5	308.333333333	wall	1	1	
220.5	262.111111111	242.5	262.111111111	wall	1	1	
148.222222222	217	148.222222222	237	wall	1	1	
78.5	237	148.222222222	237	wall	1	1	
78.5	308.333333333	242.5	308.333333333	wall	1	1	
309	449.2	496	449.2	wall	1	1	
263.666666667	449.2	309	449.2	wall	1	1	
263.666666667	355	263.666666667	449.133333333	wall	1	1	
78.5	449.133333333	263.666666667	449.133333333	wall	1	1	
213.5	262.111111111	220.5	262.111111111	wall	1	1	
78.5	308.333333333	78.5	449.133333333	wall	1	1	
78.25	182.5	78.25	237	wall	1	1	
78.5	237	78.5	308.333333333	wall	1	1	
