59.5	139	59.5	190	door	1	1	
177	142	177	187	door	1	1	
298	202	298	259	door	1	1	
353	78	353	233	door	1	1	
362	68	438	68	door	1	1	
238	16.5	345	16.5	door	1	1	
65	133.5	99	133.5	door	1	1	
126	194	181	194	door	1	1	
63	139	114	189	entrance	1	1	
539	20	601	72	special	3	1	
129	20	172	132	cooking_counter	1	1	
71	84	107	120	washing_basin	1	1	
186	199	233	279	bathtub	1	1	
307	251	346	279	washing_basin	1	1	
66	26	114	72	special	3	1	
130	232	168	278	toilet	1	1	
68.5	32.5	108.5	52.5	PS	1	1	
223.1853611331	90.125274918624	263.1853611331	110.12527491862	kitchen	1	1	
377.5	31.5	417.5	51.5	closet	1	1	
477.89415427726	147.4417840741	517.89415427726	167.4417840741	bedroom	1	1	
68.5	92.5	108.5	112.5	bathroom	1	1	
91	163.5	131	183.5	corridor	1	1	
126.5	229.5	166.5	249.5	restroom	1	1	
215	229.5	255	249.5	bathroom	1	1	
303.5	229.5	343.5	249.5	washing_room	1	1	
68.5	243.5	108.5	263.5	closet	1	1	
631.5	284.25	631.5	284.25	point	2	1	
59	283.875	59	283.875	point	2	2	
118	195.333333333	118	195.333333333	point	2	3	
58.5	16.3333333333	58.5	16.3333333333	point	2	3	
175.666666667	136.666666667	175.666666667	136.666666667	point	2	4	
631.5	15.4166666667	631.5	15.4166666667	point	2	4	
443	15.4166666667	443	15.4166666667	point	3	1	
352.25	15.4166666667	352.25	15.4166666667	point	3	1	
295.5	195.222222222	295.5	195.222222222	point	3	1	
118.333333333	15.4166666667	118.333333333	15.4166666667	point	3	1	
118	223	118	223	point	3	2	
352.25	195.222222222	352.25	195.222222222	point	3	2	
118.333333333	69	118.333333333	69	point	3	2	
443	67.5	443	67.5	point	2	1	
118.333333333	136.666666667	118.333333333	136.666666667	point	3	3	
352.25	284.25	352.25	284.25	point	3	3	
118	283.875	118	283.875	point	3	3	
295.5	283.875	295.5	283.875	point	3	3	
175.666666667	283.875	175.666666667	283.875	point	3	3	
58.5	136.666666667	58.5	136.666666667	point	3	4	
58.5	223	58.5	223	point	3	4	
352.25	67.5	352.25	67.5	point	3	4	
58.5	69	58.5	69	point	3	4	
175.666666667	195.222222222	175.666666667	195.222222222	point	4	1	
631.5	15.4166666667	631.5	284.25	wall	1	1	
59	284.25	631.5	284.25	wall	1	1	
59	16.3333333333	59	283.875	wall	1	1	
118	195.333333333	118	283.875	wall	1	1	
118	195.333333333	352.25	195.333333333	wall	1	1	
58.5	16.3333333333	631.5	16.3333333333	wall	1	1	
58.5	136.666666667	175.666666667	136.666666667	wall	1	1	
175.666666667	136.666666667	175.666666667	283.875	wall	1	1	
443	15.4166666667	443	67.5	wall	1	1	
352.25	15.4166666667	352.25	284.25	wall	1	1	
295.5	195.222222222	295.5	283.875	wall	1	1	
118.333333333	15.4166666667	118.333333333	136.666666667	wall	1	1	
58.5	223	118	223	wall	1	1	
58.5	69	118.333333333	69	wall	1	1	
352.25	67.5	443	67.5	wall	1	1	
