31	494	128	494	door	1	1	
54	64.6666666667	101	64.6666666667	door	1	1	
136	64.6666666667	181	64.6666666667	door	1	1	
20	110	50	177	cooking_counter	1	1	
134	68	180	105	entrance	1	1	
26	70	47	107	entrance	1	1	
132	125	173	145	toilet	1	1	
146	194	173	224	washing_basin	1	1	
109	216	169	255	bathtub	1	1	
70.52901239774	275.60453740407	120.52901239774	295.60453740407	bedroom	1	1	
133	74.5	183	94.5	PS	1	1	
73.5	509.5	123.5	529.5	balcony	1	1	
190	494	190	545	wall	1	1	
7.33333333333	545	190	545	wall	1	1	
7.33333333333	494	7.33333333333	545	wall	1	1	
128.5	105.5	188.666666667	105.5	wall	1	1	
128.5	64.6666666667	128.5	105.5	wall	1	1	
7.33333333333	64.6666666667	7.33333333333	494	wall	1	1	
7.33333333333	64.6666666667	128.5	64.6666666667	wall	1	1	
128.5	64.6666666667	188.666666667	64.6666666667	wall	1	1	
188.666666667	64.6666666667	188.666666667	105.5	wall	1	1	
188.666666667	105.5	188.666666667	494	wall	1	1	
7.33333333333	494	188.666666667	494	wall	1	1	
