117.666666667	179	117.666666667	207	door	1	1	
172.25	118	172.25	144	door	1	1	
258	172	258	243	door	1	1	
31.5	144	31.5	170	door	1	1	
383	125	383	205	door	1	1	
119	146.333333333	146	146.333333333	door	1	1	
89	177.75	115	177.75	door	1	1	
134	244.6	152	244.6	door	1	1	
66	183	88	217	washing_basin	1	1	
120	215	168	241	bathtub	1	1	
65	220	88	241	washing_basin	1	1	
173	149	193	174	cooking_counter	1	1	
34	131	68	171	entrance	1	1	
145	153	169	173	toilet	1	1	
175	177	194	241	cooking_counter	1	1	
75.833333333429	140.49603174586	125.83333333343	160.49603174586	corridor	1	1	
257.54881422029	166.34194894119	307.54881422029	186.34194894119	bedroom	1	1	
377	159.5	427	179.5	balcony	1	1	
119.5	151.5	169.5	171.5	restroom	1	1	
218	197	268	217	closet	1	1	
65	200.5	115	220.5	washing_room	1	1	
119.5	200.5	169.5	220.5	bathroom	1	1	
258	149	258	170	wall	1	1	
172.25	146.333333333	194	146.333333333	wall	1	1	
383	225	383	244.4	wall	1	1	
258	244.4	383	244.4	wall	1	1	
421.5	114.222222222	421.5	225	wall	1	1	
383	225	421.5	225	wall	1	1	
31.5	177.75	63	177.75	wall	1	1	
31.5	113.333333333	31.5	177.75	wall	1	1	
63	244.6	117.666666667	244.6	wall	1	1	
63	177.75	63	244.6	wall	1	1	
117.666666667	146.333333333	117.666666667	177.75	wall	1	1	
117.666666667	146.333333333	172.25	146.333333333	wall	1	1	
31.5	113.333333333	172.25	113.333333333	wall	1	1	
383	114.222222222	421.5	114.222222222	wall	1	1	
63	177.75	117.666666667	177.75	wall	1	1	
172.25	114.222222222	383	114.222222222	wall	1	1	
172.25	114.222222222	172.25	146.333333333	wall	1	1	
383	114.222222222	383	225	wall	1	1	
258	170	258	244.4	wall	1	1	
228	170	258	170	wall	1	1	
172.25	146.333333333	172.25	177.75	wall	1	1	
172.25	177.75	172.25	244.6	wall	1	1	
117.666666667	177.75	172.25	177.75	wall	1	1	
228	244.4	258	244.4	wall	1	1	
172.25	244.6	228	244.6	wall	1	1	
117.666666667	244.6	172.25	244.6	wall	1	1	
117.666666667	177.75	117.666666667	244.6	wall	1	1	
228	170	228	244.4	wall	1	1	
