610.055555556	253	610.055555556	316	door	1	1	
610.444444444	161	610.444444444	233	door	1	1	
407.166666667	331	407.166666667	374	door	1	1	
503	904.333333333	660	904.333333333	door	1	1	
502	560.75	660	560.75	door	1	1	
257	560.75	398	560.75	door	1	1	
325	904.333333333	480	904.333333333	door	1	1	
622	139	685	139	door	1	1	
418	560.75	480	560.75	door	1	1	
414	322	481	322	door	1	1	
678	174	730	234	washing_basin	1	1	
678	242	721	310	washing_basin	1	1	
656	80	728	125	toilet	1	1	
650	331	704	392	washing_basin	2	1	
499	66	607	143	bathtub	1	1	
528	143	568	163	bathroom	1	1	
652	89.5	692	109.5	restroom	1	1	
407.09910811795	192.70340371314	447.09910811795	212.70340371314	kitchen	1	1	
407.09910811795	192.70340371314	447.09910811795	212.70340371314	corridor	1	1	
648.69311987146	228.91128708326	688.69311987146	248.91128708326	kitchen	1	1	
648.69311987146	228.91128708326	688.69311987146	248.91128708326	washing_room	1	1	
680.61764705882	154.64705882353	720.61764705882	174.64705882353	PS	1	1	
689.5	139	729.5	159	closet	1	1	
544.40119867381	416.23805151747	584.40119867381	436.23805151747	kitchen	1	1	
353.5	332	393.5	352	closet	1	1	
701.5	350	741.5	370	PS	1	1	
308.5	519	348.5	539	closet	1	1	
349	722	389	742	bedroom	1	1	
591	722	631	742	bedroom	1	1	
591	936	631	956	balcony	1	1	
734.333333333	988.5	734.333333333	988.5	point	2	1	
485	322	485	322	point	2	1	
685	159	685	159	point	2	2	
609.666666667	322	609.666666667	322	point	2	2	
709	398.5	709	398.5	point	2	2	
340.5	403	340.5	403	point	2	2	
488	988.5	488	988.5	point	2	2	
250.666666667	904.333333333	250.666666667	904.333333333	point	2	2	
673.5	173	673.5	173	point	2	2	
363	98.5	363	98.5	point	2	3	
340.5	281.333333333	340.5	281.333333333	point	2	3	
250.666666667	498	250.666666667	498	point	2	3	
486.333333333	60	486.333333333	60	point	2	3	
407.333333333	281.333333333	407.333333333	281.333333333	point	2	4	
734.166666667	60	734.166666667	60	point	2	4	
610.444444444	60	610.444444444	60	point	3	1	
673.5	139	673.5	139	point	3	1	
488	560.75	488	560.75	point	3	1	
685	139	685	139	point	3	1	
709	322	709	322	point	3	1	
734.25	560.75	734.25	560.75	point	3	2	
734.166666667	159	734.166666667	159	point	3	2	
734.166666667	139	734.166666667	139	point	3	2	
486.333333333	98.5	486.333333333	98.5	point	3	2	
610.444444444	246.5	610.444444444	246.5	point	3	2	
734.25	904.333333333	734.25	904.333333333	point	3	2	
407.166666667	498	407.166666667	498	point	3	2	
734.25	322	734.25	322	point	3	2	
734.166666667	173	734.166666667	173	point	3	2	
407.166666667	403	407.166666667	403	point	3	2	
734.25	398.5	734.25	398.5	point	3	2	
407.166666667	560.75	407.166666667	560.75	point	3	3	
363	281.333333333	363	281.333333333	point	3	3	
486.333333333	246.5	486.333333333	246.5	point	3	4	
250.666666667	560.75	250.666666667	560.75	point	3	4	
407.166666667	322	407.166666667	322	point	3	4	
610.444444444	139	610.444444444	139	point	3	4	
488	904.333333333	488	904.333333333	point	4	1	
734.333333333	904.333333333	734.333333333	988.5	wall	1	1	
488	988.5	734.333333333	988.5	wall	1	1	
485	246.5	485	322	wall	1	1	
407.166666667	322	485	322	wall	1	1	
685	159	734.166666667	159	wall	1	1	
685	139	685	159	wall	1	1	
609.666666667	322	709	322	wall	1	1	
609.666666667	246.5	609.666666667	322	wall	1	1	
709	398.5	734.25	398.5	wall	1	1	
709	322	709	398.5	wall	1	1	
340.5	403	407.166666667	403	wall	1	1	
340.5	281.333333333	340.5	403	wall	1	1	
488	904.333333333	488	988.5	wall	1	1	
250.666666667	904.333333333	488	904.333333333	wall	1	1	
250.666666667	560.75	250.666666667	904.333333333	wall	1	1	
673.5	173	734.166666667	173	wall	1	1	
673.5	139	673.5	173	wall	1	1	
363	98.5	363	281.333333333	wall	1	1	
363	98.5	486.333333333	98.5	wall	1	1	
340.5	281.333333333	363	281.333333333	wall	1	1	
250.666666667	498	250.666666667	560.75	wall	1	1	
250.666666667	498	407.166666667	498	wall	1	1	
486.333333333	60	486.333333333	98.5	wall	1	1	
486.333333333	60	610.444444444	60	wall	1	1	
363	281.333333333	407.333333333	281.333333333	wall	1	1	
407.333333333	281.333333333	407.333333333	322	wall	1	1	
610.444444444	60	734.166666667	60	wall	1	1	
734.166666667	60	734.166666667	139	wall	1	1	
610.444444444	60	610.444444444	139	wall	1	1	
673.5	139	685	139	wall	1	1	
610.444444444	139	673.5	139	wall	1	1	
488	560.75	734.25	560.75	wall	1	1	
488	560.75	488	904.333333333	wall	1	1	
407.166666667	560.75	488	560.75	wall	1	1	
685	139	734.166666667	139	wall	1	1	
709	322	734.25	322	wall	1	1	
734.25	398.5	734.25	560.75	wall	1	1	
734.25	560.75	734.25	904.333333333	wall	1	1	
734.166666667	139	734.166666667	159	wall	1	1	
734.166666667	159	734.166666667	173	wall	1	1	
486.333333333	98.5	486.333333333	246.5	wall	1	1	
610.444444444	139	610.444444444	246.5	wall	1	1	
486.333333333	246.5	610.444444444	246.5	wall	1	1	
488	904.333333333	734.25	904.333333333	wall	1	1	
407.166666667	403	407.166666667	498	wall	1	1	
407.166666667	498	407.166666667	560.75	wall	1	1	
734.25	173	734.25	322	wall	1	1	
734.25	322	734.25	398.5	wall	1	1	
407.166666667	322	407.166666667	403	wall	1	1	
250.666666667	560.75	407.166666667	560.75	wall	1	1	
