129	234	129	267	door	1	1	
47.5333333333	232	47.5333333333	265	door	1	1	
307.333333333	190	307.333333333	320	door	1	1	
421.666666667	209	421.666666667	287	door	1	1	
83	179	83	197	door	1	1	
117	194	117	224	door	1	1	
311	185.666666667	342	185.666666667	door	1	1	
205	324.555555556	231	324.555555556	door	1	1	
354	185.666666667	392	185.666666667	door	1	1	
96	269.333333333	126	269.333333333	door	1	1	
89	229.25	114	229.25	door	1	1	
51	233	85	267	entrance	1	1	
99	287	125	322	toilet	1	1	
89	156	112	184	washing_basin	1	1	
410	295	461	324	special	3	1	
51	202	72	225	washing_basin	1	1	
179	156	246	178	cooking_counter	1	1	
120	156	173	189	bathtub	1	1	
48	285	92	322	special	3	1	
247	158	270	182	washing_basin	2	1	
40	155	90	175	closet	1	1	
64.838709677419	187.75806451613	114.83870967742	207.75806451613	washing_room	1	1	
120	180.5	170	200.5	bathroom	1	1	
201.66548515729	234.00443066017	251.66548515729	254.00443066017	kitchen	1	1	
301.5	158.5	351.5	178.5	closet	1	1	
358.5	158.5	408.5	178.5	closet	1	1	
422.5	212.5	472.5	232.5	balcony	1	1	
40	177.5	90	197.5	closet	1	1	
63	239	113	259	corridor	1	1	
46	286.5	96	306.5	PS	1	1	
86.5	286.5	136.5	306.5	restroom	1	1	
173	152.4	173	229.25	wall	1	1	
129	229.25	173	229.25	wall	1	1	
474.5	152	474.5	293	wall	1	1	
421.666666667	293	474.5	293	wall	1	1	
83	178.5	83	197.5	wall	1	1	
47.5333333333	197.5	83	197.5	wall	1	1	
48.3333333333	324.333333333	94.5	324.333333333	wall	1	1	
48.3333333333	269.333333333	48.3333333333	324.333333333	wall	1	1	
421.666666667	185.666666667	421.666666667	293	wall	1	1	
47.5333333333	152.8	47.5333333333	178.5	wall	1	1	
47.5333333333	152.8	83	152.8	wall	1	1	
421.666666667	152	474.5	152	wall	1	1	
83	152.8	117	152.8	wall	1	1	
83	152.8	83	178.5	wall	1	1	
117	152.8	173	152.8	wall	1	1	
117	152.8	117	229.25	wall	1	1	
307.333333333	152.4	346.5	152.4	wall	1	1	
307.333333333	152.4	307.333333333	185.666666667	wall	1	1	
173	152.4	307.333333333	152.4	wall	1	1	
346.5	152.4	421.666666667	152.4	wall	1	1	
346.5	152.4	346.5	185.666666667	wall	1	1	
421.666666667	152.4	421.666666667	185.666666667	wall	1	1	
129	229.25	129	269.333333333	wall	1	1	
117	229.25	129	229.25	wall	1	1	
94.5	269.333333333	129	269.333333333	wall	1	1	
94.5	269.333333333	94.5	324.555555556	wall	1	1	
47.5333333333	269.333333333	94.5	269.333333333	wall	1	1	
129	269.333333333	129	324.555555556	wall	1	1	
346.5	185.666666667	421.666666667	185.666666667	wall	1	1	
47.5333333333	178.5	83	178.5	wall	1	1	
307.333333333	185.666666667	346.5	185.666666667	wall	1	1	
129	324.555555556	307.333333333	324.555555556	wall	1	1	
94.5	324.555555556	129	324.555555556	wall	1	1	
47.5333333333	229.25	117	229.25	wall	1	1	
307.333333333	185.666666667	307.333333333	324.555555556	wall	1	1	
47.5333333333	178.5	47.5333333333	197.5	wall	1	1	
47.5333333333	197.5	47.5333333333	229.25	wall	1	1	
47.5333333333	229.25	47.5333333333	269.333333333	wall	1	1	
