321.8	231	321.8	273	door	1	1	
208	52	208	90	door	1	1	
504.333333333	51	504.333333333	131	door	1	1	
321.8	4	321.8	88	door	1	1	
140.75	99	140.75	135	door	1	1	
504.333333333	143	504.333333333	224	door	1	1	
324	137	499	137	door	1	1	
10	139	47	139	door	1	1	
70	91.3125	106	91.3125	door	1	1	
216	90.875	252	90.875	door	1	1	
214	45.5	238	45.5	door	1	1	
145	187	176	272	cooking_counter	1	1	
146	4	206	43	bathtub	1	1	
255	52	275	90	washing_basin	1	1	
239	12	274	39	toilet	1	1	
168.59296381274	79.591675723544	218.59296381274	99.591675723544	bathroom	1	1	
217	13	267	33	restroom	1	1	
273.5	35.5	323.5	55.5	closet	1	1	
387.5	59	437.5	79	bedroom	1	1	
217	57.5	267	77.5	washing_room	1	1	
500.5	127.5	550.5	147.5	balcony	1	1	
201.03404122423	167.46533416615	251.03404122423	187.46533416615	kitchen	1	1	
3.5	105	53.5	125	closet	1	1	
70.5	105	120.5	125	restroom	1	1	
387.5	195.5	437.5	215.5	bedroom	1	1	
48	196.5	98	216.5	bedroom	1	1	
274	241.5	324	261.5	closet	1	1	
547.5	46.5	547.5	229	wall	1	1	
504.333333333	229	547.5	229	wall	1	1	
504.666666667	229	504.666666667	274	wall	1	1	
321.8	274	504.666666667	274	wall	1	1	
6.66666666667	274.333333333	140.75	274.333333333	wall	1	1	
6.66666666667	139	6.66666666667	274.333333333	wall	1	1	
6.66666666667	91.75	6.66666666667	139	wall	1	1	
6.66666666667	91.75	51	91.75	wall	1	1	
277	229	277	274.333333333	wall	1	1	
277	229	321.8	229	wall	1	1	
321.8	1.25	504.333333333	1.25	wall	1	1	
504.333333333	1.25	504.333333333	46.5	wall	1	1	
504.333333333	46.5	547.5	46.5	wall	1	1	
276.666666667	1.25	321.8	1.25	wall	1	1	
276.666666667	1.25	276.666666667	45.5	wall	1	1	
208	1.25	276.666666667	1.25	wall	1	1	
51	91.75	140.75	91.75	wall	1	1	
51	91.75	51	139	wall	1	1	
321.8	1.25	321.8	90.875	wall	1	1	
208	1.25	208	45.5	wall	1	1	
140.75	1.25	208	1.25	wall	1	1	
504.333333333	46.5	504.333333333	137	wall	1	1	
504.333333333	137	504.333333333	229	wall	1	1	
321.8	137	504.333333333	137	wall	1	1	
321.8	90.875	321.8	137	wall	1	1	
276.666666667	90.875	321.8	90.875	wall	1	1	
321.8	137	321.8	229	wall	1	1	
321.8	229	321.8	274	wall	1	1	
276.666666667	45.5	276.666666667	90.875	wall	1	1	
208	45.5	276.666666667	45.5	wall	1	1	
140.75	90.875	140.75	139	wall	1	1	
140.75	139	140.75	274.333333333	wall	1	1	
51	139	140.75	139	wall	1	1	
277	274.333333333	321.8	274.333333333	wall	1	1	
140.75	274.333333333	277	274.333333333	wall	1	1	
6.66666666667	139	51	139	wall	1	1	
208	90.875	276.666666667	90.875	wall	1	1	
208	45.5	208	90.875	wall	1	1	
140.75	90.875	208	90.875	wall	1	1	
