303.5	158	303.5	185	door	1	1	
303.5	233	303.5	267	door	1	1	
261.916666667	439	261.916666667	513	door	1	1	
366.666666667	112	366.666666667	144	door	1	1	
261.916666667	312	261.916666667	388	door	1	1	
343	174	343	207	door	1	1	
174	68.5	242	68.5	door	1	1	
268	189.666666667	302	189.666666667	door	1	1	
309	272	340	272	door	1	1	
349	210	382	210	door	1	1	
312	560	389	560	door	1	1	
165	560	239	560	door	1	1	
144	231	262	231	door	1	1	
142	393	257	393	door	1	1	
313	69	354	69	door	1	1	
384	155	421	179	washing_basin	1	1	
394	278	424	384	cooking_counter	1	1	
139	67	162	90	special	3	1	
309	74	361	107	entrance	1	1	
389	214	424	266	bathtub	1	1	
406	73	425	103	special	3	1	
387	75	406	108	washing_basin	2	1	
196.5	118.5	246.5	138.5	bedroom	1	1	
309.3000000001	161.9000000001	359.3000000001	181.9000000001	corridor	1	1	
373	79	423	99	PS	1	1	
372	118.5	422	138.5	restroom	1	1	
360.5	169	410.5	189	washing_room	1	1	
175.5	200	225.5	220	closet	1	1	
257	200	307	220	closet	1	1	
360.5	231	410.5	251	bathroom	1	1	
175.5	302	225.5	322	bedroom	1	1	
257	241.5	307	261.5	closet	1	1	
312.92222222233	330.16666666667	362.92222222233	350.16666666667	kitchen	1	1	
175.5	466.5	225.5	486.5	bedroom	1	1	
258.5	576	308.5	596	balcony	1	1	
427.666666667	560	427.666666667	612	wall	1	1	
140.4	612	427.666666667	612	wall	1	1	
140.4	560	140.4	612	wall	1	1	
343	148.666666667	343	210	wall	1	1	
343	148.666666667	366.666666667	148.666666667	wall	1	1	
140.933333333	68	140.933333333	189.666666667	wall	1	1	
140.933333333	68	303.5	68	wall	1	1	
366.666666667	69	430.333333333	69	wall	1	1	
430.333333333	69	430.333333333	109	wall	1	1	
366.666666667	69	366.666666667	109	wall	1	1	
303.5	69	366.666666667	69	wall	1	1	
261.333333333	189.666666667	303.5	189.666666667	wall	1	1	
261.333333333	189.666666667	261.333333333	231	wall	1	1	
140.933333333	189.666666667	261.333333333	189.666666667	wall	1	1	
303.5	69	303.5	189.666666667	wall	1	1	
428.6	210	428.6	272	wall	1	1	
428.6	272	428.6	560	wall	1	1	
343	272	428.6	272	wall	1	1	
428.6	148.666666667	428.6	210	wall	1	1	
343	210	428.6	210	wall	1	1	
303.5	189.666666667	303.5	231	wall	1	1	
428.6	109	428.6	148.666666667	wall	1	1	
366.666666667	148.666666667	428.6	148.666666667	wall	1	1	
303.5	231	303.5	272	wall	1	1	
261.916666667	231	303.5	231	wall	1	1	
261.916666667	560	428.6	560	wall	1	1	
261.916666667	272	261.916666667	393	wall	1	1	
261.916666667	393	261.916666667	560	wall	1	1	
140.4	393	261.916666667	393	wall	1	1	
366.666666667	109	428.6	109	wall	1	1	
343	210	343	272	wall	1	1	
303.5	272	343	272	wall	1	1	
140.4	560	261.916666667	560	wall	1	1	
261.916666667	272	303.5	272	wall	1	1	
366.666666667	109	366.666666667	148.666666667	wall	1	1	
261.916666667	231	261.916666667	272	wall	1	1	
140.4	393	140.4	560	wall	1	1	
140.4	231	140.4	393	wall	1	1	
140.933333333	189.666666667	140.933333333	231	wall	1	1	
140.933333333	231	261.916666667	231	wall	1	1	
