216	13	216	92	door	1	1	
172	197	172	227	door	1	1	
370	298	370	339	door	1	1	
216	145	216	179	door	1	1	
173	113	173	182	door	1	1	
173.5	235	173.5	271	door	1	1	
130	275.5	166	275.5	door	1	1	
242	430	320	430	door	1	1	
249	9	315	9	door	1	1	
179	276.5	213	276.5	door	1	1	
121	10	136	10	door	1	1	
137	98	169	98	door	1	1	
175	142	214	142	door	1	1	
110	14	168	53	bathtub	1	1	
107	139	137	169	washing_basin	1	1	
109	100	137	137	washing_basin	1	1	
284	240	368	272	cooking_counter	1	1	
111	195	152	224	toilet	1	1	
129	239	169	271	entrance	1	1	
118.5	43.5	158.5	63.5	bathroom	1	1	
174	43.5	214	63.5	closet	1	1	
273	87.5	313	107.5	bedroom	1	1	
120.01470208924	128.52179520248	160.01470208924	148.52179520248	washing_room	1	1	
174	110	214	130	corridor	1	1	
174	198.5	214	218.5	washing_room	1	1	
174	198.5	214	218.5	corridor	1	1	
99.5	168.5	139.5	188.5	closet	1	1	
118.5	198	158.5	218	restroom	1	1	
257.36785312468	304.87122839317	297.36785312468	324.87122839317	living_room	1	1	
118.5	242.5	158.5	262.5	kitchen	1	1	
118.5	242.5	158.5	262.5	corridor	1	1	
342.5	274.5	382.5	294.5	kitchen	1	1	
243.5	441.5	283.5	461.5	balcony	1	1	
326	474	326	474	point	2	1	
370.666666667	429.666666667	370.666666667	429.666666667	point	2	1	
216.666666667	275.333333333	216.666666667	275.333333333	point	2	1	
201	474	201	474	point	2	2	
105	275.333333333	105	275.333333333	point	2	2	
172.333333333	429.777777778	172.333333333	429.777777778	point	2	2	
355	291	355	291	point	2	2	
105.75	9.66666666667	105.75	9.66666666667	point	2	3	
355	278	355	278	point	2	3	
370.333333333	10.1111111111	370.333333333	10.1111111111	point	2	4	
134.5	171	134.5	171	point	2	4	
216.083333333	10.1111111111	216.083333333	10.1111111111	point	3	1	
326	429.777777778	326	429.777777778	point	3	1	
172	10.1111111111	172	10.1111111111	point	3	1	
201	429.777777778	201	429.777777778	point	3	1	
172.133333333	186.666666667	172.133333333	186.666666667	point	3	2	
370.333333333	186	370.333333333	186	point	3	2	
216.083333333	98	216.083333333	98	point	3	2	
370.333333333	291	370.333333333	291	point	3	2	
370.333333333	278	370.333333333	278	point	3	2	
216.083333333	142.5	216.083333333	142.5	point	3	2	
172.133333333	230.5	172.133333333	230.5	point	3	2	
134.5	186.666666667	134.5	186.666666667	point	3	3	
105	230.5	105	230.5	point	3	4	
105.75	98	105.75	98	point	3	4	
216.083333333	186	216.083333333	186	point	3	4	
105.75	186.666666667	105.75	186.666666667	point	3	4	
172.133333333	142.5	172.133333333	142.5	point	3	4	
105.75	171	105.75	171	point	3	4	
172.133333333	98	172.133333333	98	point	4	1	
172.133333333	275.333333333	172.133333333	275.333333333	point	4	1	
326	429.777777778	326	474	wall	1	1	
201	474	326	474	wall	1	1	
370.666666667	10.1111111111	370.666666667	429.666666667	wall	1	1	
172.333333333	429.666666667	370.666666667	429.666666667	wall	1	1	
216.666666667	10.1111111111	216.666666667	275.333333333	wall	1	1	
105	275.333333333	216.666666667	275.333333333	wall	1	1	
201	429.777777778	201	474	wall	1	1	
105	9.66666666667	105	275.333333333	wall	1	1	
172.333333333	10.1111111111	172.333333333	429.777777778	wall	1	1	
355	291	370.333333333	291	wall	1	1	
355	278	355	291	wall	1	1	
105.75	9.66666666667	370.333333333	9.66666666667	wall	1	1	
355	278	370.333333333	278	wall	1	1	
105.75	171	134.5	171	wall	1	1	
134.5	171	134.5	186.666666667	wall	1	1	
105.75	186.666666667	172.133333333	186.666666667	wall	1	1	
216.083333333	186	370.333333333	186	wall	1	1	
105.75	98	216.083333333	98	wall	1	1	
172.133333333	142.5	216.083333333	142.5	wall	1	1	
105	230.5	172.133333333	230.5	wall	1	1	
