242.5	333	242.5	377	door	1	1	
224.833333333	56	224.833333333	136	door	1	1	
50.75	193	50.75	277	door	1	1	
224.861111111	184	224.861111111	262	door	1	1	
397.666666667	153	397.666666667	191	door	1	1	
310.75	300	310.75	329	door	1	1	
224.888888889	291	224.888888889	330	door	1	1	
397.733333333	55	397.733333333	134	door	1	1	
224.833333333	11	224.833333333	51	door	1	1	
397.6	278	397.6	293	door	1	1	
265.555555556	265	265.555555556	297	door	1	1	
51	60	51	145	door	1	1	
98	180.5	178	180.5	door	1	1	
101	53.1666666667	185	53.1666666667	door	1	1	
243	138	318	138	door	1	1	
313	333	347	333	door	1	1	
55	53.1666666667	97	53.1666666667	door	1	1	
225	265	264	265	door	1	1	
276	383.5	313	383.5	door	1	1	
365	143	394	226	cooking_counter	1	1	
359	337	393	397	bathtub	1	1	
292	266	325	287	toilet	1	1	
367	300	394	330	washing_basin	1	1	
117	21	167	41	closet	1	1	
179.5	21	229.5	41	closet	1	1	
285.5	63.5	335.5	83.5	bedroom	1	1	
50	21.5	100	41.5	closet	1	1	
382	82.5	432	102.5	balcony	1	1	
4.2725552050473	157.22018927445	54.272555205047	177.22018927445	balcony	1	1	
112.5	106.5	162.5	126.5	bedroom	1	1	
266.159722222	207.4375	316.159722222	227.4375	kitchen	1	1	
112	246	162	266	bedroom	1	1	
271.5	266	321.5	286	restroom	1	1	
320.61666666667	285.111111111	370.61666666667	305.111111111	washing_room	1	1	
241.74063900535	323.14298106115	291.74063900535	343.14298106115	corridor	1	1	
328.5	359	378.5	379	bathroom	1	1	
265.5	384.5	315.5	404.5	closet	1	1	
417.5	47	417.5	138	wall	1	1	
397.733333333	138	417.5	138	wall	1	1	
328.5	255	328.5	297.333333333	wall	1	1	
310.75	297.333333333	328.5	297.333333333	wall	1	1	
397.6	333	397.6	405.666666667	wall	1	1	
310.75	405.666666667	397.6	405.666666667	wall	1	1	
265.666666667	297.333333333	310.75	297.333333333	wall	1	1	
265.666666667	265	265.666666667	297.333333333	wall	1	1	
8	283	50.5	283	wall	1	1	
8	53.3333333333	8	283	wall	1	1	
50.5	332.666666667	224.888888889	332.666666667	wall	1	1	
50.5	283	50.5	332.666666667	wall	1	1	
242.5	406.444444444	271.5	406.444444444	wall	1	1	
242.5	332.666666667	242.5	406.444444444	wall	1	1	
265.444444444	255	328.5	255	wall	1	1	
51	10	51	53.1666666667	wall	1	1	
51	10	99.5	10	wall	1	1	
271.5	383.5	271.5	406.444444444	wall	1	1	
271.5	383.5	310.75	383.5	wall	1	1	
8	53.3333333333	51	53.3333333333	wall	1	1	
224.833333333	9.75	397.733333333	9.75	wall	1	1	
397.733333333	9.75	397.733333333	47	wall	1	1	
397.733333333	47	417.5	47	wall	1	1	
224.888888889	332.666666667	242.5	332.666666667	wall	1	1	
224.833333333	9.75	224.833333333	53.1666666667	wall	1	1	
185	9.75	224.833333333	9.75	wall	1	1	
328.5	255	397.6	255	wall	1	1	
185	9.75	185	53.1666666667	wall	1	1	
99.5	9.75	185	9.75	wall	1	1	
99.5	9.75	99.5	53.1666666667	wall	1	1	
310.75	297.333333333	310.75	333	wall	1	1	
397.6	255	397.6	333	wall	1	1	
310.75	333	397.6	333	wall	1	1	
397.6	138	397.6	255	wall	1	1	
224.833333333	53.1666666667	224.833333333	138	wall	1	1	
185	53.1666666667	224.833333333	53.1666666667	wall	1	1	
224.833333333	138	224.833333333	180.5	wall	1	1	
224.833333333	180.5	224.833333333	259	wall	1	1	
51	180.5	224.833333333	180.5	wall	1	1	
50.5	180.5	50.5	283	wall	1	1	
224.888888889	265	265.444444444	265	wall	1	1	
310.75	333	310.75	383.5	wall	1	1	
310.75	383.5	310.75	406.444444444	wall	1	1	
224.888888889	259	265.444444444	259	wall	1	1	
224.888888889	265	224.888888889	332.666666667	wall	1	1	
99.5	53.1666666667	185	53.1666666667	wall	1	1	
51	53.1666666667	99.5	53.1666666667	wall	1	1	
271.5	406.444444444	310.75	406.444444444	wall	1	1	
224.833333333	138	397.733333333	138	wall	1	1	
51	53.1666666667	51	180.5	wall	1	1	
397.733333333	47	397.733333333	138	wall	1	1	
