30	110	30	146	door	1	1	
537.5	135	537.5	233	door	1	1	
170.5	7	170.5	66	door	1	1	
286.5	31	286.5	60	door	1	1	
189.333333333	194	189.333333333	262	door	1	1	
321	113	321	145	door	1	1	
48.7222222222	50	48.7222222222	93	door	1	1	
252	191	252	263	door	1	1	
13.5	153	13.5	220	door	1	1	
410	151	410	261	door	1	1	
537.5	42	537.5	89	door	1	1	
340	40	340	67	door	1	1	
557	45	557	238	door	1	1	
149	148.380952381	180	148.380952381	door	1	1	
276	106.857142857	312	106.857142857	door	1	1	
205	148.380952381	242	148.380952381	door	1	1	
158	106.857142857	195	106.857142857	door	1	1	
367	106.857142857	393	106.857142857	door	1	1	
324	148.380952381	405	148.380952381	door	1	1	
207	106.857142857	233	106.857142857	door	1	1	
261	148.380952381	321	148.380952381	door	1	1	
397	9	416	105	cooking_counter	1	1	
210	5	239	63	bathtub	1	1	
290	7	316	31	washing_basin	1	1	
548	248	564	268	special	3	1	
281	80	293	97	entrance	1	1	
39	111	75	144	entrance	1	1	
280	68	292	84	entrance	1	1	
228	78	269	99	washing_basin	1	1	
318	81	333	101	washing_basin	2	1	
550	6	564	22	special	3	1	
103.47603791216	115.19703644373	153.47603791216	135.19703644373	bedroom	1	1	
252.4666666668	56.925	302.4666666668	76.925	bathroom	1	1	
278.54166666663	55.05803571425	328.54166666663	75.05803571425	washing_room	1	1	
315	60.119047619	365	80.119047619	living_room	1	1	
347.4166666665	27.615327380917	397.4166666665	47.615327380917	kitchen	1	1	
432.83333333333	112.24543650806	482.83333333333	132.24543650806	living_room	1	1	
397.83333333333	6.3194444444467	447.83333333333	26.319444444447	kitchen	1	1	
302.33333333333	110.69841269833	352.33333333333	130.69841269833	corridor	1	1	
522	126	572	146	balcony	1	1	
550	125.5	600	145.5	balcony	1	1	
-7.5	14	42.5	34	bedroom	1	1	
309	41.5	359	61.5	kitchen	1	1	
244.5	77	294.5	97	closet	1	1	
20.666666666667	121.253968254	70.666666666667	141.253968254	corridor	1	1	
72.636112644948	197.60325786858	122.63611264495	217.60325786858	bedroom	1	1	
195.5	157.5	245.5	177.5	closet	1	1	
306	198	356	218	bedroom	1	1	
180	217.5	230	237.5	closet	1	1	
211.5	217.5	261.5	237.5	closet	1	1	
426	4.47916666667	426	40	wall	1	1	
24.5	4.625	24.5	42.5	wall	1	1	
11.3333333333	42.5	24.5	42.5	wall	1	1	
593.5	4.33333333333	593.5	267.666666667	wall	1	1	
557	267.666666667	593.5	267.666666667	wall	1	1	
416.5	4.47916666667	416.5	106.857142857	wall	1	1	
340	106.857142857	416.5	106.857142857	wall	1	1	
286.5	4.625	286.5	97	wall	1	1	
274.666666667	97	286.5	97	wall	1	1	
13.5	267	182.5	267	wall	1	1	
13.5	150.333333333	13.5	267	wall	1	1	
170.5	66	265	66	wall	1	1	
170.5	4.625	170.5	66	wall	1	1	
328.333333333	69	340	69	wall	1	1	
328.333333333	34.5	328.333333333	69	wall	1	1	
13.5	150.333333333	30	150.333333333	wall	1	1	
11.3333333333	6	11.3333333333	42.5	wall	1	1	
11.3333333333	6	24.5	6	wall	1	1	
321	148.380952381	410	148.380952381	wall	1	1	
410	148.380952381	410	268.066666667	wall	1	1	
557	4.33333333333	593.5	4.33333333333	wall	1	1	
328.333333333	34.5	340	34.5	wall	1	1	
340	34.5	340	69	wall	1	1	
265	68	274.666666667	68	wall	1	1	
274.666666667	68	274.666666667	97	wall	1	1	
328.333333333	4.625	416.5	4.625	wall	1	1	
328.333333333	4.625	328.333333333	34.5	wall	1	1	
286.5	4.625	328.333333333	4.625	wall	1	1	
426	4.47916666667	537.5	4.47916666667	wall	1	1	
416.5	4.47916666667	426	4.47916666667	wall	1	1	
170.5	4.625	286.5	4.625	wall	1	1	
265	68	265	106.857142857	wall	1	1	
252	148.380952381	321	148.380952381	wall	1	1	
252	148.380952381	252	187.333333333	wall	1	1	
189.333333333	148.380952381	252	148.380952381	wall	1	1	
158.148148148	4.625	170.5	4.625	wall	1	1	
158.148148148	4.625	158.148148148	68	wall	1	1	
48.7222222222	4.625	158.148148148	4.625	wall	1	1	
182.5	148.380952381	189.333333333	148.380952381	wall	1	1	
182.5	148.380952381	182.5	268	wall	1	1	
77	148.380952381	182.5	148.380952381	wall	1	1	
321	106.857142857	340	106.857142857	wall	1	1	
321	106.857142857	321	148.380952381	wall	1	1	
274.666666667	106.857142857	321	106.857142857	wall	1	1	
189.333333333	148.380952381	189.333333333	187.333333333	wall	1	1	
48.7222222222	4.625	48.7222222222	106.857142857	wall	1	1	
24.5	4.625	48.7222222222	4.625	wall	1	1	
221.5	187.333333333	252	187.333333333	wall	1	1	
221.5	187.333333333	221.5	268.066666667	wall	1	1	
189.333333333	187.333333333	221.5	187.333333333	wall	1	1	
537.5	4.47916666667	557	4.47916666667	wall	1	1	
537.5	4.47916666667	537.5	268.066666667	wall	1	1	
557	4.47916666667	557	268.066666667	wall	1	1	
252	187.333333333	252	268.066666667	wall	1	1	
340	69	340	106.857142857	wall	1	1	
189.333333333	187.333333333	189.333333333	268	wall	1	1	
189.333333333	268	221.5	268	wall	1	1	
182.5	268	189.333333333	268	wall	1	1	
265	106.857142857	274.666666667	106.857142857	wall	1	1	
158.148148148	106.857142857	265	106.857142857	wall	1	1	
30	97	30	148.380952381	wall	1	1	
30	148.380952381	77	148.380952381	wall	1	1	
252	268.066666667	410	268.066666667	wall	1	1	
221.5	268.066666667	252	268.066666667	wall	1	1	
410	268.066666667	537.5	268.066666667	wall	1	1	
537.5	268.066666667	557	268.066666667	wall	1	1	
158.148148148	68	158.148148148	106.857142857	wall	1	1	
48.7222222222	106.857142857	158.148148148	106.857142857	wall	1	1	
274.666666667	97	274.666666667	106.857142857	wall	1	1	
77	97	77	148.380952381	wall	1	1	
30	97	77	97	wall	1	1	
