43	132	43	164	door	1	1	
295	54.2	378	54.2	door	1	1	
142	112.5	184	112.5	door	1	1	
165	59	185	76	washing_basin	1	1	
84	113	108	136	cooking_counter	1	1	
184	58	211	111	bathtub	1	1	
84	57	110	113	cooking_counter	1	1	
48	134	80	166	entrance	1	1	
142	65	164	88	washing_basin	1	1	
311	20	361	40	balcony	1	1	
210.41488677763	106.78016286878	260.41488677763	126.78016286878	bedroom	1	1	
151	73	201	93	bathroom	1	1	
384	54.2	384	168	wall	1	1	
43	168	384	168	wall	1	1	
214	54.2	214	112.5	wall	1	1	
138.5	112.5	214	112.5	wall	1	1	
81.5	54.2	81.5	131	wall	1	1	
43	131	81.5	131	wall	1	1	
43	131	43	168	wall	1	1	
138.5	54.2	138.5	112.5	wall	1	1	
81.5	54.2	138.5	54.2	wall	1	1	
288.5	6.5	288.5	54.2	wall	1	1	
288.5	6.5	384	6.5	wall	1	1	
384	6.5	384	54.2	wall	1	1	
138.5	54.2	214	54.2	wall	1	1	
214	54.2	288.5	54.2	wall	1	1	
288.5	54.2	384	54.2	wall	1	1	
