392.5	427	392.5	463	door	1	1	
54.2083333333	307	54.2083333333	371	door	1	1	
182.555555556	198	182.555555556	233	door	1	1	
278.666666667	244	278.666666667	281	door	1	1	
337.333333333	119	337.333333333	152	door	1	1	
278.666666667	200	278.666666667	236	door	1	1	
337.333333333	32	337.333333333	108	door	1	1	
182.444444444	124	182.444444444	191	door	1	1	
64	195.666666667	132	195.666666667	door	1	1	
323	194.5	353	194.5	door	1	1	
409	491	429	491	door	1	1	
189	156.166666667	218	156.166666667	door	1	1	
108	27.2777777778	174	27.2777777778	door	1	1	
103	420	176	420	door	1	1	
283	241.777777778	316	241.777777778	door	1	1	
202	420	274	420	door	1	1	
265	27.2222222222	334	27.2222222222	door	1	1	
295	289	325	320	washing_basin	2	1	
355	198	377	234	washing_basin	1	1	
417	246	454	331	stairs	1	1	
225	159	277	196	bathtub	1	1	
346	165	376	186	toilet	1	1	
399	422	435	471	stairs	1	1	
422	338	455	402	stairs	1	1	
295	327	320	413	cooking_counter	1	1	
283	168	315	187	washing_basin	2	1	
93	101	143	121	bedroom	1	1	
234.5	81.5	284.5	101.5	bedroom	1	1	
334.5	61	384.5	81	closet	1	1	
334.5	125.5	384.5	145.5	closet	1	1	
188.34722222226	291.15079365093	238.34722222226	311.15079365093	living_room	1	1	
169.796296296	159.33333333367	219.796296296	179.33333333367	corridor	1	1	
223.5	188.5	273.5	208.5	bathroom	1	1	
327	165	377	185	restroom	1	1	
71.5	206.5	121.5	226.5	closet	1	1	
135.5	206.5	185.5	226.5	closet	1	1	
367.60206598828	335.90394696269	417.60206598828	355.90394696269	corridor	1	1	
92	432	142	452	balcony	1	1	
248.5	356	260	356	wall	1	1	
415	241.777777778	415	401	wall	1	1	
180	420	180	464	wall	1	1	
54.25	464	180	464	wall	1	1	
182.666666667	195.666666667	182.666666667	238	wall	1	1	
139.5	238	182.666666667	238	wall	1	1	
459	241.777777778	459	491	wall	1	1	
392.5	491	459	491	wall	1	1	
322	194.5	382	194.5	wall	1	1	
322	156.166666667	322	194.5	wall	1	1	
219.5	241.666666667	278.666666667	241.666666667	wall	1	1	
219.5	156.166666667	219.5	241.666666667	wall	1	1	
54.25	420	54.25	464	wall	1	1	
392.5	420	392.5	491	wall	1	1	
248.5	283.666666667	248.5	356	wall	1	1	
54.1666666667	27.3333333333	54.1666666667	195.666666667	wall	1	1	
54.1666666667	27.3333333333	182.444444444	27.3333333333	wall	1	1	
248.5	283.666666667	278.666666667	283.666666667	wall	1	1	
278.666666667	283.666666667	330	283.666666667	wall	1	1	
330	283.666666667	330	420	wall	1	1	
337.333333333	27.2222222222	382	27.2222222222	wall	1	1	
382	27.2222222222	382	115.5	wall	1	1	
330	420	392.5	420	wall	1	1	
415	241.777777778	459	241.777777778	wall	1	1	
337.333333333	27.2222222222	337.333333333	115.5	wall	1	1	
182.444444444	27.2222222222	337.333333333	27.2222222222	wall	1	1	
278.666666667	156.166666667	322	156.166666667	wall	1	1	
278.666666667	156.166666667	278.666666667	241.777777778	wall	1	1	
219.5	156.166666667	278.666666667	156.166666667	wall	1	1	
182.444444444	27.2222222222	182.444444444	156.166666667	wall	1	1	
322	156.166666667	337.333333333	156.166666667	wall	1	1	
139.5	195.666666667	182.444444444	195.666666667	wall	1	1	
139.5	195.666666667	139.5	238	wall	1	1	
54.1666666667	195.666666667	139.5	195.666666667	wall	1	1	
180	420	330	420	wall	1	1	
54.25	420	180	420	wall	1	1	
182.444444444	156.166666667	219.5	156.166666667	wall	1	1	
182.444444444	156.166666667	182.444444444	195.666666667	wall	1	1	
382	115.5	382	156.166666667	wall	1	1	
382	156.166666667	382	194.5	wall	1	1	
337.333333333	156.166666667	382	156.166666667	wall	1	1	
337.333333333	115.5	382	115.5	wall	1	1	
54.1666666667	238	139.5	238	wall	1	1	
337.333333333	115.5	337.333333333	156.166666667	wall	1	1	
278.666666667	241.777777778	278.666666667	283.666666667	wall	1	1	
54.25	238	54.25	420	wall	1	1	
54.1666666667	195.666666667	54.1666666667	238	wall	1	1	
278.666666667	241.777777778	415	241.777777778	wall	1	1	
