42.5	67	42.5	99	door	1	1	
156	28	156	60	door	1	1	
393	39	393	108	door	1	1	
43	11	43	21	door	1	1	
166	67	166	99	door	1	1	
170	111.5	220	111.5	door	1	1	
122	64	152	64	door	1	1	
84	64	117	64	door	1	1	
168	66	197	66	door	1	1	
45	103	77	103	door	1	1	
47	62	77	62	door	1	1	
394	118	416	138	special	3	1	
125	11	150	32	washing_basin	1	1	
47	67	76	102	entrance	1	1	
91	11	108	43	toilet	1	1	
81	115	136	139	cooking_counter	1	1	
198	11	230	62	bathtub	1	1	
50	32	75	62	special	1	1	
136	114	162	137	washing_basin	2	1	
41	125	77	139	special	3	1	
41	6.5	81	26.5	closet	1	1	
79	25.5	119	45.5	restroom	1	1	
116.5	25.5	156.5	45.5	washing_room	1	1	
173.5	25.5	213.5	45.5	bathroom	1	1	
278.08157666763	65.400375397055	318.08157666763	85.400375397055	bedroom	1	1	
392	63	432	83	balcony	1	1	
41	35	81	55	PS	1	1	
92.834032145353	88.220475192173	132.83403214535	108.22047519217	kitchen	1	1	
92.834032145353	88.220475192173	132.83403214535	108.22047519217	washing_room	1	1	
92.834032145353	88.220475192173	132.83403214535	108.22047519217	corridor	1	1	
41	110	81	130	PS	1	1	
173.5	115.5	213.5	135.5	closet	1	1	
232	64.3333333333	232	64.3333333333	point	2	1	
432	139.4	432	139.4	point	2	1	
42.3333333333	140.6	42.3333333333	140.6	point	2	2	
42.6666666667	7	42.6666666667	7	point	2	3	
222	112	222	112	point	2	4	
432	6	432	6	point	2	4	
80	101	80	101	point	2	4	
155	6.6	155	6.6	point	3	1	
80	6.6	80	6.6	point	3	1	
232	6.6	232	6.6	point	3	1	
118	6.6	118	6.6	point	3	1	
392	6.6	392	6.6	point	3	1	
165.333333333	64.3333333333	165.333333333	64.3333333333	point	3	1	
80	26.5	80	26.5	point	3	2	
222	139.4	222	139.4	point	3	3	
165.333333333	140.6	165.333333333	140.6	point	3	3	
118	64.3333333333	118	64.3333333333	point	3	3	
155	64.3333333333	155	64.3333333333	point	3	3	
80	140.6	80	140.6	point	3	3	
80	64.3333333333	80	64.3333333333	point	3	3	
392	139.4	392	139.4	point	3	3	
42.6666666667	26.5	42.6666666667	26.5	point	3	4	
165.333333333	112	165.333333333	112	point	3	4	
42.6666666667	64.3333333333	42.6666666667	64.3333333333	point	3	4	
42.6666666667	101	42.6666666667	101	point	3	4	
232	6.6	232	64.3333333333	wall	1	1	
42.6666666667	64.3333333333	232	64.3333333333	wall	1	1	
432	6	432	139.4	wall	1	1	
42.3333333333	139.4	432	139.4	wall	1	1	
42.3333333333	7	42.3333333333	140.6	wall	1	1	
42.6666666667	7	432	7	wall	1	1	
165.333333333	112	222	112	wall	1	1	
222	112	222	139.4	wall	1	1	
42.6666666667	101	80	101	wall	1	1	
80	101	80	140.6	wall	1	1	
155	6.6	155	64.3333333333	wall	1	1	
80	6.6	80	64.3333333333	wall	1	1	
118	6.6	118	64.3333333333	wall	1	1	
392	6.6	392	139.4	wall	1	1	
165.333333333	64.3333333333	165.333333333	140.6	wall	1	1	
42.6666666667	26.5	80	26.5	wall	1	1	
