208	229	208	295	door	1	1	
214	118	214	186	door	1	1	
317.5	82	317.5	152	door	1	1	
135	108	135	165	door	1	1	
81	104	81	129	door	1	1	
329	255	329	294	door	1	1	
64	172	96	172	door	1	1	
138	335	204	335	door	1	1	
285	46.5	314	46.5	door	1	1	
154	8.5	186	8.5	door	1	1	
84	61	113	61	door	1	1	
221	189.5	277	189.5	door	1	1	
212	335.5	277	335.5	door	1	1	
100	171.5	131	171.5	door	1	1	
217	46	277	46	door	1	1	
87	136	130	136	door	1	1	
137	189.5	200	189.5	door	1	1	
55	8	76	8	door	1	1	
64	138	92	167	entrance	1	1	
113	66	133	96	washing_basin	1	1	
119	11	189	38	cooking_counter	1	1	
50	11	82	59	bathtub	1	1	
51	67	76	113	toilet	1	1	
61	25.5	101	45.5	bathroom	1	1	
151.92741935484	84.774193548387	191.92741935484	104.77419354839	kitchen	1	1	
228	16.5	268	36.5	closet	1	1	
279	16.5	319	36.5	closet	1	1	
246	107	286	127	bedroom	1	1	
42.5	89	82.5	109	restroom	1	1	
87	89	127	109	kitchen	1	1	
87	89	127	109	washing_room	1	1	
33.5	143	73.5	163	closet	1	1	
78	143	118	163	corridor	1	1	
96.5	170	136.5	190	closet	1	1	
133.5	252	173.5	272	living_room	1	1	
244.42560175055	252.40262582057	284.42560175055	272.40262582057	bedroom	1	1	
187.5	343.5	227.5	363.5	balcony	1	1	
329	299	329	299	point	2	1	
280	372	280	372	point	2	1	
317	335	317	335	point	2	1	
135	372	135	372	point	2	2	
317	248	317	248	point	2	2	
45.3333333333	171.666666667	45.3333333333	171.666666667	point	2	2	
99	335	99	335	point	2	2	
317	299	317	299	point	2	3	
44.8888888889	8	44.8888888889	8	point	2	3	
317.333333333	8.5	317.333333333	8.5	point	2	4	
329	248	329	248	point	2	4	
134.75	63.25	134.75	63.25	point	2	4	
215.333333333	8.5	215.333333333	8.5	point	3	1	
117	8.5	117	8.5	point	3	1	
135	335	135	335	point	3	1	
99	171.444444444	99	171.444444444	point	3	1	
62	135.25	62	135.25	point	3	1	
280	335	280	335	point	3	1	
281	8.5	281	8.5	point	3	1	
80	63.25	80	63.25	point	3	1	
208.5	189.6	208.5	189.6	point	3	1	
317.333333333	45.6666666667	317.333333333	45.6666666667	point	3	2	
317.333333333	189.6	317.333333333	189.6	point	3	2	
134.75	171.444444444	134.75	171.444444444	point	3	2	
134.75	135.25	134.75	135.25	point	3	2	
62	171.444444444	62	171.444444444	point	3	3	
208.5	335	208.5	335	point	3	3	
134.75	189.6	134.75	189.6	point	3	3	
281	45.6666666667	281	45.6666666667	point	3	3	
117	63.25	117	63.25	point	3	3	
80	135.25	80	135.25	point	3	3	
215.333333333	189.6	215.333333333	189.6	point	3	3	
44.8888888889	63.25	44.8888888889	63.25	point	3	4	
215.333333333	45.6666666667	215.333333333	45.6666666667	point	3	4	
99	189.6	99	189.6	point	3	4	
44.8888888889	135.25	44.8888888889	135.25	point	3	4	
329	248	329	299	wall	1	1	
317	299	329	299	wall	1	1	
280	335	280	372	wall	1	1	
135	372	280	372	wall	1	1	
317	299	317	335	wall	1	1	
99	335	317	335	wall	1	1	
135	335	135	372	wall	1	1	
317	248	329	248	wall	1	1	
317	8.5	317	248	wall	1	1	
45.3333333333	171.666666667	134.75	171.666666667	wall	1	1	
45.3333333333	8	45.3333333333	171.666666667	wall	1	1	
99	171.444444444	99	335	wall	1	1	
44.8888888889	8	317.333333333	8	wall	1	1	
44.8888888889	63.25	134.75	63.25	wall	1	1	
134.75	63.25	134.75	189.6	wall	1	1	
215.333333333	8.5	215.333333333	189.6	wall	1	1	
117	8.5	117	63.25	wall	1	1	
62	135.25	62	171.444444444	wall	1	1	
281	8.5	281	45.6666666667	wall	1	1	
80	63.25	80	135.25	wall	1	1	
208.5	189.6	208.5	335	wall	1	1	
215.333333333	45.6666666667	317.333333333	45.6666666667	wall	1	1	
99	189.6	317.333333333	189.6	wall	1	1	
44.8888888889	135.25	134.75	135.25	wall	1	1	
