571.666666667	64	571.666666667	143	door	1	1	
383.5	61	383.5	146	door	1	1	
58.9444444444	203	58.9444444444	242	door	1	1	
383.5	159	383.5	288	door	1	1	
58.5555555556	25	58.5555555556	97	door	1	1	
247	160	247	198	door	1	1	
269	203	269	246	door	1	1	
571.666666667	162	571.666666667	239	door	1	1	
105.333333333	208	105.333333333	240	door	1	1	
135	152.666666667	217	152.666666667	door	1	1	
67	152.666666667	122	152.666666667	door	1	1	
433	152.5	522	152.5	door	1	1	
138	247.5	168	247.5	door	1	1	
179	199.5	221	199.5	door	1	1	
68	201	102	243	entrance	1	1	
274	249	333	289	washing_basin	1	1	
250	18	336	46	cooking_counter	1	1	
114	261	147	281	toilet	1	1	
230	262	262	288	washing_basin	1	1	
63	266	102	293	special	3	1	
187	249	215	282	washing_basin	1	1	
127.5	72	177.5	92	bedroom	1	1	
290	95.5	340	115.5	kitchen	1	1	
452	72	502	92	bedroom	1	1	
68	165.5	118	185.5	closet	1	1	
144.4352590989	183.27628196455	194.4352590989	203.27628196455	corridor	1	1	
452	212	502	232	bedroom	1	1	
57	235	107	255	corridor	1	1	
197.5	235.5	247.5	255.5	washing_room	1	1	
279	235.5	329	255.5	bathroom	1	1	
336	235.5	386	255.5	closet	1	1	
115.5	259.5	165.5	279.5	restroom	1	1	
128	152.666666667	128	199.333333333	wall	1	1	
105.333333333	199.333333333	128	199.333333333	wall	1	1	
571.666666667	152.5	571.666666667	292	wall	1	1	
383.5	292	571.666666667	292	wall	1	1	
59.3333333333	291.666666667	105.333333333	291.666666667	wall	1	1	
59.3333333333	199.333333333	59.3333333333	291.666666667	wall	1	1	
176.666666667	199.666666667	176.666666667	247.5	wall	1	1	
176.666666667	199.666666667	247	199.666666667	wall	1	1	
58.5555555556	12	58.5555555556	152.666666667	wall	1	1	
58.5555555556	12	247	12	wall	1	1	
383.5	12	571.666666667	12	wall	1	1	
571.666666667	12	571.666666667	152.5	wall	1	1	
247	12	383.5	12	wall	1	1	
247	12	247	152.666666667	wall	1	1	
128	152.666666667	247	152.666666667	wall	1	1	
58.5555555556	152.666666667	128	152.666666667	wall	1	1	
383.5	12	383.5	152.5	wall	1	1	
339	199.333333333	383.5	199.333333333	wall	1	1	
339	199.333333333	339	292.066666667	wall	1	1	
269	199.333333333	339	199.333333333	wall	1	1	
269	199.333333333	269	292.066666667	wall	1	1	
247	199.333333333	269	199.333333333	wall	1	1	
105.333333333	199.333333333	105.333333333	247.5	wall	1	1	
58.5555555556	199.333333333	105.333333333	199.333333333	wall	1	1	
176.666666667	247.5	176.666666667	292.066666667	wall	1	1	
105.333333333	247.5	176.666666667	247.5	wall	1	1	
247	152.666666667	247	199.333333333	wall	1	1	
383.5	152.5	571.666666667	152.5	wall	1	1	
383.5	152.5	383.5	199.333333333	wall	1	1	
383.5	199.333333333	383.5	292.066666667	wall	1	1	
269	292.066666667	339	292.066666667	wall	1	1	
176.666666667	292.066666667	269	292.066666667	wall	1	1	
339	292.066666667	383.5	292.066666667	wall	1	1	
105.333333333	247.5	105.333333333	292.066666667	wall	1	1	
105.333333333	292.066666667	176.666666667	292.066666667	wall	1	1	
58.5555555556	152.666666667	58.5555555556	199.333333333	wall	1	1	
