533	39	533	130	door	1	1	
258	68	258	111	door	1	1	
45	37	45	74	door	1	1	
302.5	116	302.5	156	door	1	1	
158	114	185	114	door	1	1	
73	30	104	30	door	1	1	
101	82	146	82	door	1	1	
45	34	74	77	entrance	1	1	
46	85	96	154	bathtub	1	1	
108	11	150	31	washing_basin	1	1	
179	8	254	39	cooking_counter	1	1	
176	123	223	152	toilet	1	1	
143.70318042813	45.255535168196	193.70318042813	65.255535168196	kitchen	1	1	
376.47995146143	69.250290176216	426.47995146143	89.250290176216	bedroom	1	1	
535.5	72.5	585.5	92.5	balcony	1	1	
49	8.5	99	28.5	kitchen	1	1	
72.5	111	122.5	131	bathroom	1	1	
163	127	213	147	restroom	1	1	
239	127	289	147	closet	1	1	
103.5	4.75	103.5	30	wall	1	1	
45	30	103.5	30	wall	1	1	
588	4.75	588	161	wall	1	1	
533	161	588	161	wall	1	1	
45	160	150.333333333	160	wall	1	1	
45	82	45	160	wall	1	1	
45	7	45	30	wall	1	1	
45	7	103.5	7	wall	1	1	
45	82	150.333333333	82	wall	1	1	
150.333333333	82	150.333333333	114	wall	1	1	
258	114	302.5	114	wall	1	1	
302.5	114	302.5	160	wall	1	1	
533	4.75	588	4.75	wall	1	1	
258	4.75	533	4.75	wall	1	1	
258	4.75	258	114	wall	1	1	
103.5	4.75	258	4.75	wall	1	1	
533	4.75	533	161	wall	1	1	
226	114	258	114	wall	1	1	
226	114	226	160	wall	1	1	
150.333333333	114	226	114	wall	1	1	
150.333333333	114	150.333333333	160	wall	1	1	
150.333333333	160	226	160	wall	1	1	
302.5	160	533	160	wall	1	1	
226	160	302.5	160	wall	1	1	
45	30	45	82	wall	1	1	
