302.125	306	302.125	350	door	1	1	
211.666666667	154	211.666666667	188	door	1	1	
163	458	262	458	door	1	1	
123	54	176	54	door	1	1	
218	54	264	54	door	1	1	
154	223	207	223	door	1	1	
217	223	261	223	door	1	1	
269	421	299	458	special	3	1	
221	59	269	97	entrance	1	1	
269	55	301	100	special	3	1	
267	100	297	171	cooking_counter	1	1	
154	157	188	179	toilet	1	1	
271	176	296	216	washing_basin	1	1	
123.4747647562	64.961933276305	173.4747647562	84.961933276305	PS	1	1	
169.22222222233	73.1851851852	219.22222222233	93.1851851852	kitchen	1	1	
223.0000000002	149.05555555556	273.0000000002	169.05555555556	washing_room	1	1	
154.5	137	204.5	157	washing_room	1	1	
154.5	200	204.5	220	closet	1	1	
199.64983811009	330.33691090059	249.64983811009	350.33691090059	bedroom	1	1	
198.5	473	248.5	493	balcony	1	1	
302.5	298.5	324	298.5	wall	1	1	
301.75	458	301.75	508	wall	1	1	
146.666666667	508	301.75	508	wall	1	1	
111.5	95.6666666667	148.333333333	95.6666666667	wall	1	1	
111.5	54	111.5	95.6666666667	wall	1	1	
146.666666667	458	146.666666667	508	wall	1	1	
111.5	54	185.5	54	wall	1	1	
185.5	54	302.5	54	wall	1	1	
302.5	54	302.5	223	wall	1	1	
185.5	97.7777777778	211.666666667	97.7777777778	wall	1	1	
211.666666667	97.7777777778	211.666666667	197.5	wall	1	1	
148.333333333	97.7777777778	185.5	97.7777777778	wall	1	1	
148.333333333	97.7777777778	148.333333333	197.5	wall	1	1	
185.5	54	185.5	97.7777777778	wall	1	1	
301.75	298.5	301.75	458	wall	1	1	
148.333333333	458	301.75	458	wall	1	1	
302.5	223	302.5	298.5	wall	1	1	
211.666666667	223	302.5	223	wall	1	1	
211.666666667	197.5	211.666666667	223	wall	1	1	
148.333333333	197.5	211.666666667	197.5	wall	1	1	
148.333333333	223	211.666666667	223	wall	1	1	
148.333333333	197.5	148.333333333	223	wall	1	1	
148.333333333	223	148.333333333	458	wall	1	1	
