186	252	186	314	door	1	1	
232	110	232	172	door	1	1	
135.5	65	135.5	97	door	1	1	
271	175	334	175	door	1	1	
234	25	298	25	door	1	1	
232	365	266	365	door	1	1	
202	334	227	334	door	1	1	
121	365.5	188	365.5	door	1	1	
176	61.5	201	61.5	door	1	1	
144	26	165	26	door	1	1	
191	214	224	214	door	1	1	
112	213	178	213	door	1	1	
235	175.5	263	175.5	door	1	1	
141	100	201	100	door	1	1	
141	29	171	58	washing_basin	2	1	
199	35	227	52	toilet	1	1	
86	27	134	61	bathtub	1	1	
206	65	228	98	washing_basin	1	1	
87	105	111	177	cooking_counter	1	1	
232	323	267	362	entrance	1	1	
88	179	113	205	washing_basin	2	1	
88	52	128	72	bathroom	1	1	
153.69230769231	60.307692307692	193.69230769231	80.307692307692	washing_room	1	1	
181	33	221	53	restroom	1	1	
263.07846277022	90.032025620496	303.07846277022	110.0320256205	bedroom	1	1	
134	146	174	166	kitchen	1	1	
228	184	268	204	closet	1	1	
283	184	323	204	closet	1	1	
74	212.5	114	232.5	closet	1	1	
116.40093987767	282.51096523944	156.40093987767	302.51096523944	bedroom	1	1	
207.56888662938	288.73055414337	247.56888662938	308.73055414337	kitchen	1	1	
207.56888662938	288.73055414337	247.56888662938	308.73055414337	corridor	1	1	
192.5	340	232.5	360	closet	1	1	
133	373.5	173	393.5	balcony	1	1	
108	232	108	232	point	2	1	
338	213.333333333	338	213.333333333	point	2	1	
285	365.25	285	365.25	point	2	1	
215	402.5	215	402.5	point	2	1	
174	61.5	174	61.5	point	2	2	
265.5	321	265.5	321	point	2	2	
91.5	402.5	91.5	402.5	point	2	2	
228.333333333	288	228.333333333	288	point	2	2	
80.3333333333	365.125	80.3333333333	365.125	point	2	2	
188	325	188	325	point	2	2	
80.6666666667	25.3333333333	80.6666666667	25.3333333333	point	2	3	
285	321	285	321	point	2	4	
228	335	228	335	point	2	4	
265.5	288	265.5	288	point	2	4	
197.666666667	325	197.666666667	325	point	2	4	
338	24.9166666667	338	24.9166666667	point	2	4	
174	24.9166666667	174	24.9166666667	point	3	1	
229.733333333	24.9166666667	229.733333333	24.9166666667	point	3	1	
136	24.9166666667	136	24.9166666667	point	3	1	
108	213.733333333	108	213.733333333	point	3	1	
188	213.733333333	188	213.733333333	point	3	1	
268.5	175	268.5	175	point	3	1	
91.5	365.125	91.5	365.125	point	3	1	
215	365.125	215	365.125	point	3	1	
338	175	338	175	point	3	2	
229.733333333	61.5	229.733333333	61.5	point	3	2	
229.733333333	99.6666666667	229.733333333	99.6666666667	point	3	2	
228	365.25	228	365.25	point	3	3	
136	99.6666666667	136	99.6666666667	point	3	3	
268.5	213.733333333	268.5	213.733333333	point	3	3	
197.666666667	365.125	197.666666667	365.125	point	3	3	
80.6666666667	99.6666666667	80.6666666667	99.6666666667	point	3	4	
229.733333333	175	229.733333333	175	point	3	4	
80.6666666667	232	80.6666666667	232	point	3	4	
80.6666666667	213.733333333	80.6666666667	213.733333333	point	3	4	
197.666666667	335	197.666666667	335	point	3	4	
229.733333333	213.733333333	229.733333333	213.733333333	point	4	1	
108	213.733333333	108	232	wall	1	1	
80.6666666667	232	108	232	wall	1	1	
338	24.9166666667	338	213.333333333	wall	1	1	
80.6666666667	213.333333333	338	213.333333333	wall	1	1	
285	321	285	365.25	wall	1	1	
80.3333333333	365.25	285	365.25	wall	1	1	
215	365.125	215	402.5	wall	1	1	
91.5	402.5	215	402.5	wall	1	1	
174	61.5	229.733333333	61.5	wall	1	1	
174	24.9166666667	174	61.5	wall	1	1	
265.5	321	285	321	wall	1	1	
265.5	288	265.5	321	wall	1	1	
91.5	365.125	91.5	402.5	wall	1	1	
228.333333333	288	265.5	288	wall	1	1	
228.333333333	24.9166666667	228.333333333	288	wall	1	1	
80.3333333333	25.3333333333	80.3333333333	365.125	wall	1	1	
188	213.733333333	188	325	wall	1	1	
80.6666666667	25.3333333333	338	25.3333333333	wall	1	1	
197.666666667	335	228	335	wall	1	1	
228	335	228	365.25	wall	1	1	
197.666666667	325	197.666666667	365.125	wall	1	1	
136	24.9166666667	136	99.6666666667	wall	1	1	
268.5	175	268.5	213.733333333	wall	1	1	
229.733333333	175	338	175	wall	1	1	
80.6666666667	99.6666666667	229.733333333	99.6666666667	wall	1	1	
