202.416666667	129	202.416666667	156	door	1	1	
235.75	216	235.75	322	door	1	1	
236.5	150	236.5	177	door	1	1	
202.416666667	183	202.416666667	206	door	1	1	
202.416666667	218	202.416666667	238	door	1	1	
198	48.6	228	48.6	door	1	1	
239	212.333333333	265	212.333333333	door	1	1	
303	32.5	327	32.5	door	1	1	
152	128	182	128	door	1	1	
274	181.333333333	328	181.333333333	door	1	1	
243	48.6	281	48.6	door	1	1	
167	429	217	429	door	1	1	
212	267	232	267	door	1	1	
256	429	305	429	door	1	1	
239	324.5	327	324.5	door	1	1	
132	406	154	427	special	3	1	
134	50	155	68	special	3	1	
142	156	162	181	washing_basin	1	1	
135	69	180	96	bathtub	1	1	
167	158	182	181	washing_basin	1	1	
135	264	157	285	washing_basin	2	1	
134	308	202	330	cooking_counter	1	1	
134	188	149	212	special	1	1	
156	188	185	208	toilet	1	1	
309	51	331	70	special	3	1	
316	404	332	428	special	3	1	
289.5	30	339.5	50	closet	1	1	
131	78	181	98	bathroom	1	1	
189.80332409972	133.42688438548	239.80332409972	153.42688438548	corridor	1	1	
257.73205876813	108.13787907327	307.73205876813	128.13787907327	bedroom	1	1	
289	47.5	339	67.5	PS	1	1	
164.25000000033	109.33333333333	214.25000000033	129.33333333333	corridor	1	1	
134.75	149.9999999998	184.75	169.9999999998	washing_room	1	1	
116.5	187	166.5	207	restroom	1	1	
152.5	187	202.5	207	restroom	1	1	
227.5	186.5	277.5	206.5	closet	1	1	
276	186.5	326	206.5	closet	1	1	
259	258	309	278	bedroom	1	1	
141	225	191	245	restroom	1	1	
186.58333333322	318.44444444444	236.58333333322	338.44444444444	living_room	1	1	
206.5	441.5	256.5	461.5	balcony	1	1	
130.083333333	334	206	334	wall	1	1	
182.666666667	115	182.666666667	128	wall	1	1	
130.083333333	128	182.666666667	128	wall	1	1	
333	429	333	474	wall	1	1	
130.25	474	333	474	wall	1	1	
235.75	324.5	333.333333333	324.5	wall	1	1	
235.75	267	235.75	324.5	wall	1	1	
295.333333333	67.5	333.333333333	67.5	wall	1	1	
295.333333333	48.6	295.333333333	67.5	wall	1	1	
130.25	429	130.25	474	wall	1	1	
203.333333333	267	235.75	267	wall	1	1	
203.333333333	257	203.333333333	267	wall	1	1	
130.083333333	48.6	130.083333333	128	wall	1	1	
130.083333333	48.6	182.666666667	48.6	wall	1	1	
295.333333333	32.5	295.333333333	48.6	wall	1	1	
295.333333333	32.5	334.333333333	32.5	wall	1	1	
182.666666667	115	202.416666667	115	wall	1	1	
202.416666667	115	202.416666667	181.333333333	wall	1	1	
334.333333333	32.5	334.333333333	48.6	wall	1	1	
269	181.333333333	333.333333333	181.333333333	wall	1	1	
269	181.333333333	269	212.333333333	wall	1	1	
236.5	181.333333333	269	181.333333333	wall	1	1	
182.666666667	48.6	236.5	48.6	wall	1	1	
182.666666667	48.6	182.666666667	115	wall	1	1	
153.5	181.333333333	202.416666667	181.333333333	wall	1	1	
153.5	181.333333333	153.5	213	wall	1	1	
130.083333333	181.333333333	153.5	181.333333333	wall	1	1	
236.5	48.6	295.333333333	48.6	wall	1	1	
236.5	48.6	236.5	181.333333333	wall	1	1	
202.416666667	181.333333333	202.416666667	213	wall	1	1	
333	324.5	333	429	wall	1	1	
130.25	429	333	429	wall	1	1	
333.333333333	181.333333333	333.333333333	212.333333333	wall	1	1	
333.333333333	212.333333333	333.333333333	324.5	wall	1	1	
269	212.333333333	333.333333333	212.333333333	wall	1	1	
202.416666667	213	202.416666667	257	wall	1	1	
153.5	213	202.416666667	213	wall	1	1	
235.75	212.333333333	235.75	267	wall	1	1	
333.333333333	67.5	333.333333333	181.333333333	wall	1	1	
130.083333333	257	202.416666667	257	wall	1	1	
333.333333333	48.6	333.333333333	67.5	wall	1	1	
295.333333333	48.6	333.333333333	48.6	wall	1	1	
236.5	212.333333333	269	212.333333333	wall	1	1	
130.083333333	213	153.5	213	wall	1	1	
130.083333333	128	130.083333333	181.333333333	wall	1	1	
130.083333333	181.333333333	130.083333333	213	wall	1	1	
130.25	334	130.25	429	wall	1	1	
236.5	181.333333333	236.5	212.333333333	wall	1	1	
130.083333333	213	130.083333333	257	wall	1	1	
130.083333333	257	130.083333333	334	wall	1	1	
