148.5	52	148.5	70	door	1	1	
180	51	180	79	door	1	1	
117	126	157	126	door	1	1	
183	97.5	205	97.5	door	1	1	
162	271	205	271	door	1	1	
183	33.5	205	33.5	door	1	1	
152	48	175	48	door	1	1	
117	9	144	46	bathtub	1	1	
123	65	142	96	toilet	1	1	
155	78	174	93	washing_basin	1	1	
161	104	178	122	toilet	1	1	
117	216	138	269	cooking_counter	1	1	
80	275	95	294	cooking_counter	1	1	
182	36	207	50	entrance	1	1	
127	17	167	37	bathroom	1	1	
174	55.5	214	75.5	corridor	1	1	
111	62.5	151	82.5	restroom	1	1	
144	62.5	184	82.5	washing_room	1	1	
116.5	101.5	156.5	121.5	closet	1	1	
143.50225091311	181.83971799881	183.50225091311	201.83971799881	bedroom	1	1	
39	216	79	236	closet	1	1	
178	126	178	126	point	1	2	
136	214.5	136	214.5	point	1	2	
208	271.5	208	271.5	point	2	1	
104	270	104	270	point	2	1	
14.5	270	14.5	270	point	2	2	
114.333333333	271.5	114.333333333	271.5	point	2	2	
114.333333333	6	114.333333333	6	point	2	3	
14.5	182.5	14.5	182.5	point	2	3	
180	6	180	6	point	2	4	
208	34	208	34	point	2	4	
104	182.5	104	182.5	point	2	4	
159.5	97	159.5	97	point	3	1	
148	48.3333333333	148	48.3333333333	point	3	1	
208	97	208	97	point	3	2	
180	48.3333333333	180	48.3333333333	point	3	2	
180	97	180	97	point	3	3	
148	97	148	97	point	3	3	
159.5	126	159.5	126	point	3	3	
180	34	180	34	point	3	4	
114.333333333	48.3333333333	114.333333333	48.3333333333	point	3	4	
114.333333333	97	114.333333333	97	point	3	4	
114.333333333	126	114.333333333	126	point	3	4	
114.333333333	214.5	114.333333333	214.5	point	3	4	
114.333333333	126	178	126	wall	1	1	
114.333333333	214.5	136	214.5	wall	1	1	
208	34	208	271.5	wall	1	1	
114.333333333	271.5	208	271.5	wall	1	1	
104	182.5	104	270	wall	1	1	
14.5	270	104	270	wall	1	1	
14.5	182.5	14.5	270	wall	1	1	
114.333333333	6	114.333333333	271.5	wall	1	1	
114.333333333	6	180	6	wall	1	1	
14.5	182.5	104	182.5	wall	1	1	
180	6	180	97	wall	1	1	
180	34	208	34	wall	1	1	
159.5	97	159.5	126	wall	1	1	
148	48.3333333333	148	97	wall	1	1	
114.333333333	97	208	97	wall	1	1	
114.333333333	48.3333333333	180	48.3333333333	wall	1	1	
