119.5	79	119.5	123	door	1	1	
138.888888889	47	138.888888889	58	door	1	1	
96	139	96	153	door	1	1	
119.75	35	119.75	48	door	1	1	
122	19	138	19	door	1	1	
105	198	133	198	door	1	1	
106	49	118	49	door	1	1	
95	126.5	118	126.5	door	1	1	
121	62.5	134	62.5	door	1	1	
119	31.5	145	31.5	door	1	1	
122	20	144	32	entrance	1	1	
89	51	103	73	bathtub	1	1	
137	78	149	107	cooking_counter	1	1	
86	36	98	47	toilet	1	1	
104	22	118	33	washing_basin	2	1	
86.080300145593	99.977349087244	136.08030014559	119.97734908724	balcony	1	1	
79.746478873239	26.288732394366	129.74647887324	46.288732394366	washing_room	1	1	
109	15	159	35	corridor	1	1	
111.051111111	30.6	161.051111111	50.6	kitchen	1	1	
104.3194444445	44.875	154.3194444445	64.875	corridor	1	1	
119	49.5	169	69.5	restroom	1	1	
77	51.5	127	71.5	bathroom	1	1	
93.227777777667	142.83333333333	143.22777777767	162.83333333333	living_room	1	1	
104.2569444445	58.25	154.2569444445	78.25	corridor	1	1	
72.1567695962	102.34085510689	122.1567695962	122.34085510689	closet	1	1	
96.5	199.5	146.5	219.5	balcony	1	1	
119.5	74	119.5	126.5	wall	1	1	
96	126.5	119.5	126.5	wall	1	1	
100.5	19	100.5	32.5	wall	1	1	
85.2222222222	32.5	100.5	32.5	wall	1	1	
152	198	152	221	wall	1	1	
91	221	152	221	wall	1	1	
85.3333333333	74	85.3333333333	130.5	wall	1	1	
72	130.5	85.3333333333	130.5	wall	1	1	
72	162	96	162	wall	1	1	
72	130.5	72	162	wall	1	1	
140.333333333	106	150.933333333	106	wall	1	1	
140.333333333	74	140.333333333	106	wall	1	1	
91	198	91	221	wall	1	1	
138.888888889	45.5	138.888888889	62.5	wall	1	1	
138.888888889	45.5	150.933333333	45.5	wall	1	1	
100.5	19	119.75	19	wall	1	1	
85.2222222222	32.5	85.2222222222	49	wall	1	1	
119.75	19	149.333333333	19	wall	1	1	
149.333333333	19	149.333333333	31.5	wall	1	1	
119.75	19	119.75	31.5	wall	1	1	
150.933333333	45.5	150.933333333	74	wall	1	1	
150.933333333	74	150.933333333	106	wall	1	1	
138.888888889	74	150.933333333	74	wall	1	1	
119.5	62.5	119.5	74	wall	1	1	
85.2222222222	74	119.5	74	wall	1	1	
96	126.5	96	162	wall	1	1	
96	162	96	198	wall	1	1	
119.75	31.5	119.75	49	wall	1	1	
119.75	49	119.75	62.5	wall	1	1	
85.2222222222	49	119.75	49	wall	1	1	
150.933333333	31.5	150.933333333	45.5	wall	1	1	
138.888888889	62.5	138.888888889	74	wall	1	1	
119.75	62.5	138.888888889	62.5	wall	1	1	
150.933333333	106	150.933333333	198	wall	1	1	
96	198	150.933333333	198	wall	1	1	
119.75	31.5	150.933333333	31.5	wall	1	1	
85.2222222222	49	85.2222222222	74	wall	1	1	
