344.5	956	344.5	1166	door	1	1	
150.666666667	331	150.666666667	361	door	1	1	
48	286.388888889	139	286.388888889	door	1	1	
256	382.5	322	382.5	door	1	1	
206	287.111111111	232	287.111111111	door	1	1	
37	1169.66666667	252	1169.66666667	door	1	1	
220	488.5	335	488.5	door	1	1	
198	307.333333333	211	307.333333333	door	1	1	
175	307.333333333	201	307.333333333	door	1	1	
337	489	414	635	bathtub	1	1	
154	335	203	382	entrance	1	1	
346	392	405	471	washing_basin	1	1	
150	518	208	630	cooking_counter	1	1	
144	498	206	530	washing_basin	2	1	
345	315	421	378	toilet	1	1	
302	595	336	640	bathtub	1	1	
145.45214845152	799.8785709843	195.45214845152	819.8785709843	bedroom	1	1	
256.84693877543	466.76190476186	306.84693877543	486.76190476186	kitchen	1	1	
168.3666666668	289.2444444442	218.3666666668	309.2444444442	washing_room	1	1	
313	324.5	363	344.5	restroom	1	1	
151.5	341	201.5	361	washing_room	1	1	
299.5	556	349.5	576	bathroom	1	1	
265.67611647992	697.60124570585	315.67611647992	717.60124570585	closet	1	1	
359	1052	409	1072	closet	1	1	
426	1169.66666667	426	1248	wall	1	1	
157.5	771.5	424.714285714	771.5	wall	1	1	
157.5	645	157.5	771.5	wall	1	1	
150.666666667	395	203	395	wall	1	1	
150.666666667	307.333333333	150.666666667	395	wall	1	1	
25	1169.66666667	344.5	1169.66666667	wall	1	1	
25	285.666666667	25	1169.66666667	wall	1	1	
25	285.666666667	150.666666667	285.666666667	wall	1	1	
225.5	488.5	225.5	644	wall	1	1	
225.5	488.5	424.714285714	488.5	wall	1	1	
344.5	955.5	344.5	1169.66666667	wall	1	1	
344.5	955.5	424.714285714	955.5	wall	1	1	
157.5	645	210	645	wall	1	1	
252.5	287.111111111	424.714285714	287.111111111	wall	1	1	
424.714285714	287.111111111	424.714285714	382.5	wall	1	1	
203	307.333333333	210	307.333333333	wall	1	1	
210	307.333333333	210	644	wall	1	1	
252.5	287.111111111	252.5	382.5	wall	1	1	
150.666666667	287.111111111	252.5	287.111111111	wall	1	1	
150.666666667	287.111111111	150.666666667	307.333333333	wall	1	1	
203	307.333333333	203	395	wall	1	1	
150.666666667	307.333333333	203	307.333333333	wall	1	1	
424.714285714	382.5	424.714285714	488.5	wall	1	1	
252.5	382.5	424.714285714	382.5	wall	1	1	
424.714285714	488.5	424.714285714	644	wall	1	1	
424.714285714	644	424.714285714	771.5	wall	1	1	
225.5	644	424.714285714	644	wall	1	1	
424.714285714	771.5	424.714285714	955.5	wall	1	1	
424.714285714	955.5	424.714285714	1169.66666667	wall	1	1	
344.5	1169.66666667	424.714285714	1169.66666667	wall	1	1	
210	644	225.5	644	wall	1	1	
