54	18	54	47	door	1	1	
53	99	53	132	door	1	1	
255	219	255	253	door	1	1	
415	61	415	129	door	1	1	
113	64	113	91	door	1	1	
213	140	213	214	door	1	1	
415.5	139	415.5	215	door	1	1	
255	19	255	94	door	1	1	
213	102	213	132	door	1	1	
53	169	53	219	door	1	1	
295	136	370	136	door	1	1	
118	94	144	94	door	1	1	
175	94	206	94	door	1	1	
58	99	93	137	entrance	1	1	
56	223	131	252	cooking_counter	1	1	
182	26	202	64	toilet	1	1	
60	21	109	53	bathtub	1	1	
119	24	169	46	washing_basin	1	1	
62.5	43.5	102.5	63.5	bathroom	1	1	
123	43.5	163	63.5	washing_room	1	1	
172.5	43.5	212.5	63.5	restroom	1	1	
213	43.5	253	63.5	closet	1	1	
307.59512761021	67.412993039443	347.59512761021	87.412993039443	bedroom	1	1	
416	125.5	456	145.5	balcony	1	1	
113.14645370872	165.94766287674	153.14645370872	185.94766287674	kitchen	1	1	
113.14645370872	165.94766287674	153.14645370872	185.94766287674	corridor	1	1	
300.28532313892	183.35780337862	340.28532313892	203.35780337862	bedroom	1	1	
213.5	226.5	253.5	246.5	closet	1	1	
96	155.5	96	155.5	point	1	2	
457	217.5	457	217.5	point	2	1	
415.333333333	257	415.333333333	257	point	2	1	
254.5	94.6666666667	254.5	94.6666666667	point	2	1	
52.3333333333	257	52.3333333333	257	point	2	2	
52.2222222222	13.6666666667	52.2222222222	13.6666666667	point	2	3	
255	216	255	216	point	2	4	
457	54.5	457	54.5	point	2	4	
415.166666667	15.3333333333	415.166666667	15.3333333333	point	2	4	
173.5	14.5	173.5	14.5	point	3	1	
113.5	14.5	113.5	14.5	point	3	1	
212.333333333	14.5	212.333333333	14.5	point	3	1	
254.5	14.5	254.5	14.5	point	3	1	
415.166666667	136	415.166666667	136	point	3	2	
113.5	94.3333333333	113.5	94.3333333333	point	3	3	
255	257	255	257	point	3	3	
212.666666667	257	212.666666667	257	point	3	3	
173.5	94.3333333333	173.5	94.3333333333	point	3	3	
52.2222222222	94.3333333333	52.2222222222	94.3333333333	point	3	4	
212.666666667	216	212.666666667	216	point	3	4	
212.666666667	136	212.666666667	136	point	3	4	
52.2222222222	155.5	52.2222222222	155.5	point	3	4	
415.166666667	54.5	415.166666667	54.5	point	3	4	
415.166666667	217.5	415.166666667	217.5	point	3	4	
212.666666667	94.3333333333	212.666666667	94.3333333333	point	4	1	
52.2222222222	155.5	96	155.5	wall	1	1	
457	54.5	457	217.5	wall	1	1	
415.166666667	217.5	457	217.5	wall	1	1	
415.333333333	15.3333333333	415.333333333	257	wall	1	1	
52.3333333333	257	415.333333333	257	wall	1	1	
254.5	14.5	254.5	94.6666666667	wall	1	1	
52.2222222222	94.6666666667	254.5	94.6666666667	wall	1	1	
52.3333333333	13.6666666667	52.3333333333	257	wall	1	1	
52.2222222222	13.6666666667	415.166666667	13.6666666667	wall	1	1	
212.666666667	216	255	216	wall	1	1	
255	216	255	257	wall	1	1	
415.166666667	54.5	457	54.5	wall	1	1	
173.5	14.5	173.5	94.3333333333	wall	1	1	
113.5	14.5	113.5	94.3333333333	wall	1	1	
212.333333333	14.5	212.333333333	257	wall	1	1	
212.666666667	136	415.166666667	136	wall	1	1	
