468.722222222	254	468.722222222	277	door	1	1	
351	252	351	332	door	1	1	
424.333333333	91	424.333333333	169	door	1	1	
242	129	242	150	door	1	1	
180.5	131	180.5	168	door	1	1	
238.5	174	238.5	209	door	1	1	
205	170.75	233	170.75	door	1	1	
251	346	346	346	door	1	1	
429	209.75	466	209.75	door	1	1	
165	392.5	195	392.5	door	1	1	
318	209.75	346	209.75	door	1	1	
413	373	466	373	door	1	1	
314	88	384	88	door	1	1	
186	88	213	88	door	1	1	
123	90	179	127	bathtub	1	1	
33	325	72	361	entrance	1	1	
212	92	236	110	washing_basin	1	1	
127	289	154	387	cooking_counter	1	1	
249	92	268	127	toilet	1	1	
73	219	104	270	stairs	1	1	
34	221	69	289	stairs	1	1	
127	178	163	248	stairs	1	1	
127	268	151	287	washing_basin	2	1	
192	93	210	114	washing_basin	1	1	
124.5	119	174.5	139	bathroom	1	1	
227.7916666665	152.2083333335	277.7916666665	172.2083333335	corridor	1	1	
191.7	124.2333333334	241.7	144.2333333334	washing_room	1	1	
234	110.5	284	130.5	restroom	1	1	
322.53422018901	139.55444531391	372.53422018901	159.55444531391	bedroom	1	1	
421	120.5	471	140.5	closet	1	1	
255.86111111117	261.41666666667	305.86111111117	281.41666666667	living_room	1	1	
171.66666666671	268.60714285714	221.66666666671	288.60714285714	kitchen	1	1	
226.5	180	276.5	200	closet	1	1	
421	181	471	201	closet	1	1	
384.5	281	434.5	301	bedroom	1	1	
239.666666667	307	239.666666667	346	wall	1	1	
468.666666667	209.75	468.666666667	373	wall	1	1	
351	373	468.666666667	373	wall	1	1	
276	88	276	153.666666667	wall	1	1	
265.333333333	153.666666667	276	153.666666667	wall	1	1	
239.666666667	346	239.666666667	392.5	wall	1	1	
119.333333333	392.5	239.666666667	392.5	wall	1	1	
238.5	210	265.333333333	210	wall	1	1	
238.5	170.75	238.5	210	wall	1	1	
119.333333333	170.75	119.333333333	392.5	wall	1	1	
242	153.666666667	265.333333333	153.666666667	wall	1	1	
242	88	242	153.666666667	wall	1	1	
119.333333333	88	119.333333333	170.75	wall	1	1	
119.333333333	88	180.5	88	wall	1	1	
424.333333333	88	468.777777778	88	wall	1	1	
468.777777778	88	468.777777778	173	wall	1	1	
242	88	276	88	wall	1	1	
180.5	88	242	88	wall	1	1	
424.333333333	88	424.333333333	173	wall	1	1	
276	88	424.333333333	88	wall	1	1	
180.5	88	180.5	170.75	wall	1	1	
351	209.75	424.333333333	209.75	wall	1	1	
351	209.75	351	346	wall	1	1	
265.333333333	209.75	351	209.75	wall	1	1	
265.333333333	153.666666667	265.333333333	170.75	wall	1	1	
238.5	170.75	265.333333333	170.75	wall	1	1	
180.5	170.75	238.5	170.75	wall	1	1	
351	346	351	373	wall	1	1	
239.666666667	346	351	346	wall	1	1	
265.333333333	170.75	265.333333333	209.75	wall	1	1	
468.777777778	173	468.777777778	209.75	wall	1	1	
424.333333333	209.75	468.777777778	209.75	wall	1	1	
424.333333333	173	468.777777778	173	wall	1	1	
119.333333333	170.75	180.5	170.75	wall	1	1	
424.333333333	173	424.333333333	209.75	wall	1	1	
