127	462	127	578	door	1	1	
946	395	946	630	door	1	1	
946	262	946	371	door	1	1	
1457	320	1457	573	door	1	1	
447	446.944444444	554	446.944444444	door	1	1	
207	446.944444444	326	446.944444444	door	1	1	
494	274	547	360	toilet	1	1	
321	258	424	431	bathtub	1	1	
444	267	480	340	toilet	1	1	
229	340	279	360	closet	1	1	
417.5	341	467.5	361	bathroom	1	1	
586.11111111111	431.42469135789	636.11111111111	451.42469135789	kitchen	1	1	
187.25	513.72222222233	237.25	533.72222222233	corridor	1	1	
858.5	309	908.5	329	closet	1	1	
1176.5	433.5	1226.5	453.5	bedroom	1	1	
1492	434	1542	454	balcony	1	1	
255.5	538	255.5	632.333333333	wall	1	1	
1577.5	256.333333333	1577.5	632	wall	1	1	
1457	632	1577.5	632	wall	1	1	
569	255.133333333	569	447.333333333	wall	1	1	
316	447.333333333	569	447.333333333	wall	1	1	
127	632.333333333	255.5	632.333333333	wall	1	1	
127	446.555555556	127	632.333333333	wall	1	1	
821.5	383	946	383	wall	1	1	
821.5	255.133333333	821.5	383	wall	1	1	
192.5	254	192.5	446.555555556	wall	1	1	
192.5	254	316	254	wall	1	1	
127	446.555555556	192.5	446.555555556	wall	1	1	
1457	256.333333333	1577.5	256.333333333	wall	1	1	
569	255.133333333	821.5	255.133333333	wall	1	1	
316	255.133333333	569	255.133333333	wall	1	1	
821.5	255.133333333	946	255.133333333	wall	1	1	
946	255.133333333	1457	255.133333333	wall	1	1	
946	255.133333333	946	383	wall	1	1	
1457	255.133333333	1457	632	wall	1	1	
316	255.133333333	316	446.555555556	wall	1	1	
946	383	946	632.333333333	wall	1	1	
946	632.333333333	1457	632.333333333	wall	1	1	
255.5	632.333333333	946	632.333333333	wall	1	1	
192.5	446.555555556	316	446.555555556	wall	1	1	
