240.5	202	240.5	243	door	1	1	
45.4444444444	92	45.4444444444	132	door	1	1	
563	118	563	179	door	1	1	
51	160	131	160	door	1	1	
201	250	228	294	toilet	1	1	
50	75	99	158	entrance	1	1	
160	280	193	303	washing_basin	1	1	
133	159	238	191	cooking_counter	1	1	
104	209	158	300	bathtub	1	1	
323.0663115556	165.25240787042	373.0663115556	185.25240787042	bedroom	1	1	
573.5	178	623.5	198	balcony	1	1	
98	175.66666666667	148	195.66666666667	kitchen	1	1	
37.6296296296	175.66666666667	87.6296296296	195.66666666667	corridor	1	1	
45.5	242	95.5	262	closet	1	1	
143.5	242	193.5	262	bathroom	1	1	
634	71	634	305.333333333	wall	1	1	
563	305.333333333	634	305.333333333	wall	1	1	
44.6666666667	306.916666667	97	306.916666667	wall	1	1	
44.6666666667	198.5	44.6666666667	306.916666667	wall	1	1	
45.4444444444	71	45.4444444444	160	wall	1	1	
45.4444444444	71	563	71	wall	1	1	
563	71	634	71	wall	1	1	
136	198.5	240.5	198.5	wall	1	1	
240.5	198.5	240.5	306.916666667	wall	1	1	
45.4444444444	160	136	160	wall	1	1	
136	160	136	198.5	wall	1	1	
563	71	563	306.916666667	wall	1	1	
97	198.5	136	198.5	wall	1	1	
97	198.5	97	306.916666667	wall	1	1	
45.4444444444	198.5	97	198.5	wall	1	1	
97	306.916666667	240.5	306.916666667	wall	1	1	
240.5	306.916666667	563	306.916666667	wall	1	1	
45.4444444444	160	45.4444444444	198.5	wall	1	1	
