349.5	232	349.5	257	door	1	1	
349.5	157	349.5	208	door	1	1	
44	252	101	295	washing_basin	1	1	
311	93	350	142	special	3	1	
34	362	68	393	cooking_counter	1	1	
41	156	67	205	washing_basin	1	1	
67	126	103	158	washing_basin	1	1	
33	52	64	129	special	3	1	
236.71306884872	168.18330594587	286.71306884872	188.18330594587	bedroom	1	1	
151.5	170.5	195.5	170.5	wall	1	1	
151.5	90	151.5	170.5	wall	1	1	
195.5	278.5	349.5	278.5	wall	1	1	
195.5	170.5	195.5	278.5	wall	1	1	
151.5	90	349.5	90	wall	1	1	
349.5	90	349.5	278.5	wall	1	1	
