120	34	120	58	door	1	1	
121	206	121	259	door	1	1	
121.5	92	121.5	117	door	1	1	
93	31	117	31	door	1	1	
61	89	85	89	door	1	1	
69	118	87	118	door	1	1	
53	31	68	31	door	1	1	
134	33.5	161	33.5	door	1	1	
94	89	120	89	door	1	1	
123	175	179	175	door	1	1	
93	174.5	120	174.5	door	1	1	
29	174.5	88	174.5	door	1	1	
30	49	52	86	bathtub	1	1	
187	92	210	107	washing_basin	2	1	
93	130	114	147	washing_basin	1	1	
186	32	208	84	cooking_counter	1	1	
29	123	58	140	toilet	1	1	
28	93	46	116	washing_basin	2	1	
29	33	43	47	special	3	1	
93	35	118	59	entrance	1	1	
37.5	29	77.5	49	restroom	1	1	
84	40	124	60	corridor	1	1	
145.62477266201	93.007370536996	185.62477266201	113.007370537	kitchen	1	1	
37.5	57.5	77.5	77.5	bathroom	1	1	
84	68.5	124	88.5	closet	1	1	
61.426605504587	99.073394495413	101.42660550459	119.07339449541	washing_room	1	1	
39	121.5	79	141.5	restroom	1	1	
39	149.5	79	169.5	closet	1	1	
85.5	149.5	125.5	169.5	closet	1	1	
53.5	223	93.5	243	bedroom	1	1	
145.5	223	185.5	243	bedroom	1	1	
100.5	300	140.5	320	balcony	1	1	
194.5	328.5	194.5	328.5	point	2	1	
211	292	211	292	point	2	1	
47	328.5	47	328.5	point	2	2	
27.3333333333	292.666666667	27.3333333333	292.666666667	point	2	2	
28.3333333333	32	28.3333333333	32	point	2	3	
91	118	91	118	point	2	4	
211	31.3333333333	211	31.3333333333	point	2	4	
88.5	31.3333333333	88.5	31.3333333333	point	3	1	
194.5	292	194.5	292	point	3	1	
47	292.666666667	47	292.666666667	point	3	1	
120.666666667	31.3333333333	120.666666667	31.3333333333	point	3	1	
88.5	46	88.5	46	point	3	2	
211	174.5	211	174.5	point	3	2	
121.466666667	145	121.466666667	145	point	3	2	
121.466666667	89	121.466666667	89	point	3	2	
121.466666667	68	121.466666667	68	point	3	2	
91	174.5	91	174.5	point	3	3	
121.466666667	292.666666667	121.466666667	292.666666667	point	3	3	
88.5	89	88.5	89	point	3	3	
27.6666666667	118	27.6666666667	118	point	3	4	
27.6666666667	174.5	27.6666666667	174.5	point	3	4	
27.6666666667	89	27.6666666667	89	point	3	4	
27.6666666667	145	27.6666666667	145	point	3	4	
88.5	68	88.5	68	point	3	4	
27.6666666667	46	27.6666666667	46	point	3	4	
91	145	91	145	point	4	1	
121.466666667	174.5	121.466666667	174.5	point	4	1	
194.5	292	194.5	328.5	wall	1	1	
47	328.5	194.5	328.5	wall	1	1	
211	31.3333333333	211	292	wall	1	1	
27.3333333333	292	211	292	wall	1	1	
47	292.666666667	47	328.5	wall	1	1	
27.3333333333	32	27.3333333333	292.666666667	wall	1	1	
28.3333333333	32	211	32	wall	1	1	
27.6666666667	118	91	118	wall	1	1	
91	118	91	174.5	wall	1	1	
88.5	31.3333333333	88.5	89	wall	1	1	
120.666666667	31.3333333333	120.666666667	292.666666667	wall	1	1	
27.6666666667	46	88.5	46	wall	1	1	
27.6666666667	174.5	211	174.5	wall	1	1	
27.6666666667	145	121.466666667	145	wall	1	1	
27.6666666667	89	121.466666667	89	wall	1	1	
88.5	68	121.466666667	68	wall	1	1	
