353	68	353	132	door	1	1	
269.5	72	269.5	129	door	1	1	
97.5	205	97.5	389	door	1	1	
454	340	454	463	door	1	1	
276	138	333	138	door	1	1	
279	49	346	49	door	1	1	
445	143	501	328	cooking_counter	1	1	
213	25	260	85	bathtub	1	1	
112	25	169	122	bathtub	1	1	
163.5	65.5	203.5	85.5	bathroom	1	1	
291	20.5	331	40.5	closet	1	1	
291	83	331	103	corridor	1	1	
271.42330504608	287.34483073273	311.42330504608	307.34483073273	kitchen	1	1	
477	391	517	411	closet	1	1	
541.5	468.666666667	541.5	468.666666667	point	2	1	
96.3333333333	468.666666667	96.3333333333	468.666666667	point	2	2	
96.3333333333	13.3333333333	96.3333333333	13.3333333333	point	2	3	
453.5	334.666666667	453.5	334.666666667	point	2	3	
508.5	138.25	508.5	138.25	point	2	4	
351.333333333	13.3333333333	351.333333333	13.3333333333	point	2	4	
541.5	334.666666667	541.5	334.666666667	point	2	4	
271	13.3333333333	271	13.3333333333	point	3	1	
351.333333333	48	351.333333333	48	point	3	2	
351.333333333	138.25	351.333333333	138.25	point	3	3	
453.5	468.666666667	453.5	468.666666667	point	3	3	
271	138.25	271	138.25	point	3	3	
508.5	334.666666667	508.5	334.666666667	point	3	3	
96.3333333333	138.25	96.3333333333	138.25	point	3	4	
271	48	271	48	point	3	4	
541.5	334.666666667	541.5	468.666666667	wall	1	1	
96.3333333333	468.666666667	541.5	468.666666667	wall	1	1	
96.3333333333	13.3333333333	96.3333333333	468.666666667	wall	1	1	
96.3333333333	13.3333333333	351.333333333	13.3333333333	wall	1	1	
453.5	334.666666667	453.5	468.666666667	wall	1	1	
453.5	334.666666667	541.5	334.666666667	wall	1	1	
96.3333333333	138.25	508.5	138.25	wall	1	1	
508.5	138.25	508.5	334.666666667	wall	1	1	
351.333333333	13.3333333333	351.333333333	138.25	wall	1	1	
271	13.3333333333	271	138.25	wall	1	1	
271	48	351.333333333	48	wall	1	1	
