81	102	81	121	door	1	1	
81	70	81	91	door	1	1	
118	151	118	196	door	1	1	
81	35	81	66	door	1	1	
55	135	79	135	door	1	1	
60	333.5	120	333.5	door	1	1	
84	147.333333333	114	147.333333333	door	1	1	
34	73	55	90	toilet	1	1	
34	102	53	129	washing_basin	1	1	
117	67	140	144	cooking_counter	1	1	
84	35	116	63	entrance	1	1	
35	170	80	197	bathtub	1	1	
125	334	161	356	special	3	1	
121	32	158	60	special	3	1	
5.5	35	55.5	55	closet	1	1	
42	35	92	55	restroom	1	1	
30	68	80	88	restroom	1	1	
30	105.5	80	125.5	washing_room	1	1	
30.80014803849	157.70429311621	80.80014803849	177.70429311621	bathroom	1	1	
62.503768928023	247.53425388566	112.50376892802	267.53425388566	bedroom	1	1	
105.5	163	155.5	183	bedroom	1	1	
83	147.333333333	83	200	wall	1	1	
29.8	200	83	200	wall	1	1	
143	199.5	143	333.5	wall	1	1	
29.8	333.5	143	333.5	wall	1	1	
8.5	60.75	29.8	60.75	wall	1	1	
8.5	30.6666666667	8.5	60.75	wall	1	1	
118	199.5	143	199.5	wall	1	1	
118	147.333333333	118	199.5	wall	1	1	
8.5	30.6666666667	53.5	30.6666666667	wall	1	1	
29.8	60.75	53.5	60.75	wall	1	1	
29.8	60.75	29.8	96	wall	1	1	
118	147.333333333	143	147.333333333	wall	1	1	
81	147.333333333	118	147.333333333	wall	1	1	
81	96	81	135	wall	1	1	
81	135	81	147.333333333	wall	1	1	
29.8	135	81	135	wall	1	1	
81	60.75	81	96	wall	1	1	
29.8	96	81	96	wall	1	1	
143	147.333333333	143	199.5	wall	1	1	
81	30.6666666667	81	60.75	wall	1	1	
53.5	60.75	81	60.75	wall	1	1	
53.5	30.6666666667	53.5	60.75	wall	1	1	
29.8	96	29.8	135	wall	1	1	
29.8	135	29.8	200	wall	1	1	
29.8	200	29.8	333.5	wall	1	1	
53.5	30.6666666667	81	30.6666666667	wall	1	1	
