76.0833333333	244	76.0833333333	266	door	1	1	
262.25	51	262.25	86	door	1	1	
195.5	143	195.5	188	door	1	1	
271.333333333	265	271.333333333	330	door	1	1	
387.5	53	387.5	146	door	1	1	
527.666666667	80	527.666666667	228	door	1	1	
262.25	98	262.25	133	door	1	1	
76.0833333333	198	76.0833333333	233	door	1	1	
305	199	305	222	door	1	1	
370.5	156	370.5	188	door	1	1	
262.25	146	262.25	189	door	1	1	
161	243	161	278	door	1	1	
91	75	91	123	door	1	1	
47	306	47	323	door	1	1	
213	226.833333333	236	226.833333333	door	1	1	
396	151.25	515	151.25	door	1	1	
396	47.1	453	47.1	door	1	1	
290	47.1	339	47.1	door	1	1	
105	142	148	142	door	1	1	
267	192.125	298	192.125	door	1	1	
311	226.666666667	355	226.666666667	door	1	1	
162	192.270833333	192	192.270833333	door	1	1	
164	238.333333333	199	238.333333333	door	1	1	
105	280	156	315	bathtub	1	1	
75	320	98	345	special	1	1	
82	194	110	233	entrance	1	1	
510	325	527	345	special	3	1	
205	311	221	334	washing_basin	1	1	
520	332	533	345	toilet	1	1	
232	231	266	256	washing_basin	1	1	
92	44	110	67	special	3	1	
171	316	203	334	washing_basin	1	1	
515	48	527	66	special	3	1	
134.61635415856	92.702248502295	184.61635415856	112.7022485023	bedroom	1	1	
218.5	60	268.5	80	closet	1	1	
284	109.5	334	129.5	bedroom	1	1	
346.5	89	396.5	109	closet	1	1	
432	89	482	109	bedroom	1	1	
520.5	181.5	570.5	201.5	balcony	1	1	
218.5	105.5	268.5	125.5	closet	1	1	
185	154.5	235	174.5	closet	1	1	
218.5	154.5	268.5	174.5	closet	1	1	
97.5	157	147.5	177	closet	1	1	
338	161.5	388	181.5	bedroom	1	1	
382.60416666675	207.08333333337	432.60416666675	227.08333333337	living_room	1	1	
306.625	199.3958333335	356.625	219.3958333335	corridor	1	1	
156.15709728868	202.91706539075	206.15709728868	222.91706539075	corridor	1	1	
281.6666666665	258.527777778	331.6666666665	278.527777778	kitchen	1	1	
213	233	263	253	washing_room	1	1	
93.5	267.5	143.5	287.5	bathroom	1	1	
164.42857142843	283.14285714286	214.42857142843	303.14285714286	washing_room	1	1	
40.717181467181	301.05888030888	90.717181467181	321.05888030888	closet	1	1	
93	312	143	332	restroom	1	1	
370.5	151.25	370.5	192.125	wall	1	1	
356	192.125	370.5	192.125	wall	1	1	
564	47.1	564	336	wall	1	1	
527.666666667	336	564	336	wall	1	1	
205.333333333	259.5	271.333333333	259.5	wall	1	1	
205.333333333	238.333333333	205.333333333	259.5	wall	1	1	
47	335.666666667	161	335.666666667	wall	1	1	
47	284.5	47	335.666666667	wall	1	1	
75.6666666667	327	161	327	wall	1	1	
75.6666666667	317.5	75.6666666667	327	wall	1	1	
76.0833333333	192.416666667	76.0833333333	238.333333333	wall	1	1	
76.0833333333	192.416666667	91	192.416666667	wall	1	1	
195.5	137.666666667	195.5	192.125	wall	1	1	
195.5	137.666666667	225.666666667	137.666666667	wall	1	1	
91	46.75	91	142	wall	1	1	
91	46.75	225	46.75	wall	1	1	
205.333333333	227	205.333333333	238.333333333	wall	1	1	
205.333333333	227	271.333333333	227	wall	1	1	
47	284.5	76.0833333333	284.5	wall	1	1	
527.666666667	47.1	564	47.1	wall	1	1	
91	142	154.5	142	wall	1	1	
154.5	142	154.5	192.416666667	wall	1	1	
305	226.666666667	360.5	226.666666667	wall	1	1	
360.5	226.666666667	360.5	336	wall	1	1	
271.333333333	226.666666667	305	226.666666667	wall	1	1	
271.333333333	226.666666667	271.333333333	259.5	wall	1	1	
370.5	151.25	387.5	151.25	wall	1	1	
356	151.25	370.5	151.25	wall	1	1	
161	238.333333333	205.333333333	238.333333333	wall	1	1	
161	238.333333333	161	317.5	wall	1	1	
76.0833333333	238.333333333	161	238.333333333	wall	1	1	
387.5	47.1	527.666666667	47.1	wall	1	1	
387.5	47.1	387.5	151.25	wall	1	1	
356	47.1	387.5	47.1	wall	1	1	
225	46.75	262.25	46.75	wall	1	1	
225	46.75	225	94	wall	1	1	
305	192.125	356	192.125	wall	1	1	
305	192.125	305	226.666666667	wall	1	1	
262.25	192.125	305	192.125	wall	1	1	
262.25	47.1	356	47.1	wall	1	1	
262.25	47.1	262.25	94	wall	1	1	
356	47.1	356	151.25	wall	1	1	
527.666666667	47.1	527.666666667	151.25	wall	1	1	
161	317.5	161	327	wall	1	1	
161	327	161	335.666666667	wall	1	1	
527.666666667	151.25	527.666666667	336	wall	1	1	
387.5	151.25	527.666666667	151.25	wall	1	1	
76.0833333333	317.5	161	317.5	wall	1	1	
262.25	94	262.25	137.666666667	wall	1	1	
262.25	137.666666667	262.25	192.125	wall	1	1	
225.666666667	137.666666667	262.25	137.666666667	wall	1	1	
225.666666667	94	262.25	94	wall	1	1	
76.0833333333	238.333333333	76.0833333333	284.5	wall	1	1	
76.0833333333	284.5	76.0833333333	317.5	wall	1	1	
271.333333333	259.5	271.333333333	335.666666667	wall	1	1	
225.666666667	137.666666667	225.666666667	192.125	wall	1	1	
225.666666667	192.125	262.25	192.125	wall	1	1	
195.5	192.125	225.666666667	192.125	wall	1	1	
360.5	336	527.666666667	336	wall	1	1	
271.333333333	336	360.5	336	wall	1	1	
154.5	192.125	195.5	192.125	wall	1	1	
161	335.666666667	271.333333333	335.666666667	wall	1	1	
91	192.416666667	154.5	192.416666667	wall	1	1	
356	151.25	356	192.125	wall	1	1	
91	142	91	192.416666667	wall	1	1	
225.666666667	94	225.666666667	137.666666667	wall	1	1	
