51.2777777778	244	51.2777777778	289	door	1	1	
559	231	559	348	door	1	1	
153	234	153	276	door	1	1	
237	119	237	202	door	1	1	
559	45	559	161	door	1	1	
237	49	237	111	door	1	1	
313	209	472	209	door	1	1	
102	312	147	312	door	1	1	
102	116	151	116	door	1	1	
60	151	98	201	washing_basin	1	1	
62	15	102	109	bathtub	1	1	
159	374	273	407	cooking_counter	1	1	
141	131	180	196	washing_basin	2	1	
112	370	138	408	toilet	1	1	
60	217	100	299	entrance	1	1	
81.5	52.5	121.5	72.5	bathroom	1	1	
174.5	52.5	214.5	72.5	closet	1	1	
378	99	418	119	bedroom	1	1	
576	201.5	616	221.5	balcony	1	1	
100.5	152.5	140.5	172.5	washing_room	1	1	
193.5	152.5	233.5	172.5	closet	1	1	
82	250.5	122	270.5	corridor	1	1	
336	301.5	376	321.5	living_room	1	1	
105	353	145	373	restroom	1	1	
633	414	633	414	point	2	1	
97.5	414	97.5	414	point	2	2	
51.3333333333	312	51.3333333333	312	point	2	2	
51.2222222222	9.66666666667	51.2222222222	9.66666666667	point	2	3	
633	9.08333333333	633	9.08333333333	point	2	4	
559	9.08333333333	559	9.08333333333	point	3	1	
152.5	9.08333333333	152.5	9.08333333333	point	3	1	
97.5	312	97.5	312	point	3	1	
190	116	190	116	point	3	1	
237	9.08333333333	237	9.08333333333	point	3	1	
153	209	153	209	point	3	1	
237	116	237	116	point	3	2	
153	312	153	312	point	3	2	
559	209	559	209	point	3	2	
152.5	116	152.5	116	point	3	3	
237	209	237	209	point	3	3	
190	209	190	209	point	3	3	
153	414	153	414	point	3	3	
559	414	559	414	point	3	3	
51.2222222222	209	51.2222222222	209	point	3	4	
51.2222222222	116	51.2222222222	116	point	3	4	
633	9.08333333333	633	414	wall	1	1	
559	414	633	414	wall	1	1	
97.5	414	153	414	wall	1	1	
97.5	312	97.5	414	wall	1	1	
51.3333333333	312	97.5	312	wall	1	1	
51.3333333333	209	51.3333333333	312	wall	1	1	
51.2222222222	9.66666666667	51.2222222222	116	wall	1	1	
51.2222222222	9.66666666667	152.5	9.66666666667	wall	1	1	
559	9.08333333333	633	9.08333333333	wall	1	1	
559	9.08333333333	559	209	wall	1	1	
237	9.08333333333	559	9.08333333333	wall	1	1	
152.5	9.08333333333	237	9.08333333333	wall	1	1	
152.5	9.08333333333	152.5	116	wall	1	1	
97.5	312	153	312	wall	1	1	
190	116	237	116	wall	1	1	
190	116	190	209	wall	1	1	
152.5	116	190	116	wall	1	1	
237	9.08333333333	237	116	wall	1	1	
153	209	190	209	wall	1	1	
153	209	153	312	wall	1	1	
51.2222222222	209	153	209	wall	1	1	
237	116	237	209	wall	1	1	
153	312	153	414	wall	1	1	
559	209	559	414	wall	1	1	
237	209	559	209	wall	1	1	
51.2222222222	116	152.5	116	wall	1	1	
190	209	237	209	wall	1	1	
153	414	559	414	wall	1	1	
51.2222222222	116	51.2222222222	209	wall	1	1	
