80.6666666667	73	80.6666666667	100	door	1	1	
48.5	234	48.5	262	door	1	1	
48.5	267	48.5	321	door	1	1	
145.141666667	170	145.141666667	198	door	1	1	
145.25	74	145.25	101	door	1	1	
240.5	76	240.5	100	door	1	1	
17	197.333333333	46	197.333333333	door	1	1	
158	39.6666666667	191	39.6666666667	door	1	1	
183	215	239	215	door	1	1	
74	328	126	328	door	1	1	
154	104.833333333	182	104.833333333	door	1	1	
181	347.666666667	240	347.666666667	door	1	1	
206	72.25	235	72.25	door	1	1	
18	58	44	102	bathtub	1	1	
251	194	270	212	washing_basin	2	1	
118	42	143	61	washing_basin	1	1	
82	43	108	61	washing_basin	1	1	
149	43	197	71	entrance	1	1	
227	45	256	65	toilet	1	1	
253	127	270	193	cooking_counter	1	1	
38.5	37.5	88.5	57.5	kitchen	1	1	
87.5	61.5	137.5	81.5	washing_room	1	1	
159.23919308357	65.71469740634	209.23919308357	85.71469740634	corridor	1	1	
203.5	45.5	253.5	65.5	restroom	1	1	
239.5	45.5	289.5	65.5	closet	1	1	
6	38	56	58	closet	1	1	
22.5	70	72.5	90	bathroom	1	1	
231.5	78	281.5	98	closet	1	1	
55	140.5	105	160.5	bedroom	1	1	
184	149.5	234	169.5	kitchen	1	1	
6.5	204	56.5	224	closet	1	1	
71.5	252.5	121.5	272.5	bedroom	1	1	
184.72009681974	270.06810999798	234.72009681974	290.06810999798	bedroom	1	1	
6.5	237	56.5	257	closet	1	1	
6.5	285.5	56.5	305.5	closet	1	1	
71.5	327.5	121.5	347.5	balcony	1	1	
184	348	234	368	balcony	1	1	
145.033333333	336.5	181	336.5	wall	1	1	
273.666666667	347.666666667	273.666666667	369.5	wall	1	1	
145.333333333	369.5	273.666666667	369.5	wall	1	1	
15	328	48.5	328	wall	1	1	
15	263	15	328	wall	1	1	
145.333333333	347.666666667	145.333333333	369.5	wall	1	1	
201	72.25	240.5	72.25	wall	1	1	
201	39.6666666667	201	72.25	wall	1	1	
48	347.666666667	145.033333333	347.666666667	wall	1	1	
48	328	48	347.666666667	wall	1	1	
15.8	40.6666666667	15.8	56.6666666667	wall	1	1	
15.8	40.6666666667	47.5	40.6666666667	wall	1	1	
256	39	273.066666667	39	wall	1	1	
273.066666667	39	273.066666667	72.25	wall	1	1	
145.25	39.6666666667	201	39.6666666667	wall	1	1	
145.25	39.6666666667	145.25	104.833333333	wall	1	1	
80.6666666667	39.6666666667	145.25	39.6666666667	wall	1	1	
47.5	39.6666666667	80.6666666667	39.6666666667	wall	1	1	
47.5	39.6666666667	47.5	56.6666666667	wall	1	1	
80.6666666667	39.6666666667	80.6666666667	56.6666666667	wall	1	1	
48.5	197.333333333	145.033333333	197.333333333	wall	1	1	
48.5	197.333333333	48.5	231.5	wall	1	1	
15.8	197.333333333	48.5	197.333333333	wall	1	1	
256	39.6666666667	256	72.25	wall	1	1	
201	39.6666666667	256	39.6666666667	wall	1	1	
240.5	72.25	256	72.25	wall	1	1	
240.5	72.25	240.5	104.833333333	wall	1	1	
48.5	231.5	48.5	263	wall	1	1	
48.5	263	48.5	328	wall	1	1	
15	263	48.5	263	wall	1	1	
273.066666667	72.25	273.066666667	104.666666667	wall	1	1	
273.066666667	104.666666667	273.066666667	215	wall	1	1	
240.5	104.666666667	273.066666667	104.666666667	wall	1	1	
273.066666667	215	273.066666667	347.666666667	wall	1	1	
145.033333333	347.666666667	273.066666667	347.666666667	wall	1	1	
80.6666666667	56.6666666667	80.6666666667	104.833333333	wall	1	1	
47.5	56.6666666667	80.6666666667	56.6666666667	wall	1	1	
145.033333333	215	145.033333333	328	wall	1	1	
145.033333333	328	145.033333333	336.5	wall	1	1	
48.5	328	145.033333333	328	wall	1	1	
145.033333333	215	273.066666667	215	wall	1	1	
15.8	231.5	48.5	231.5	wall	1	1	
145.033333333	104.833333333	145.033333333	197.333333333	wall	1	1	
145.033333333	197.333333333	145.033333333	215	wall	1	1	
256	72.25	273.066666667	72.25	wall	1	1	
15.8	56.6666666667	47.5	56.6666666667	wall	1	1	
80.6666666667	104.833333333	145.25	104.833333333	wall	1	1	
15.8	104.833333333	80.6666666667	104.833333333	wall	1	1	
145.25	104.833333333	240.5	104.833333333	wall	1	1	
15.8	56.6666666667	15.8	104.833333333	wall	1	1	
15.8	104.833333333	15.8	197.333333333	wall	1	1	
15	231.5	15	263	wall	1	1	
15.8	197.333333333	15.8	231.5	wall	1	1	
145.033333333	336.5	145.033333333	347.666666667	wall	1	1	
