95.3333333333	105	95.3333333333	135	door	1	1	
104.5	180	104.5	211	door	1	1	
95.1666666667	148	95.1666666667	169	door	1	1	
66.5	228	66.5	257	door	1	1	
104.5	282	104.5	324	door	1	1	
225	218	225	287	door	1	1	
29.3333333333	147	29.3333333333	179	door	1	1	
104.5	261	104.5	275	door	1	1	
154	139	207	139	door	1	1	
116	329.333333333	216	329.333333333	door	1	1	
70	86	93	86	door	1	1	
86	261.666666667	101	261.666666667	door	1	1	
70	332	96	352	special	1	1	
69	217	100	258	entrance	1	1	
31	110	57	178	cooking_counter	1	1	
31	26	70	43	washing_basin	1	1	
121	148	149	169	toilet	1	1	
33	38	57	84	bathtub	1	1	
57	39	72	55	washing_basin	1	1	
37	47.5	87	67.5	bathroom	1	1	
43.4722222222	132.0555555555	93.4722222222	152.0555555555	kitchen	1	1	
61.94444444445	210.314814815	111.94444444445	230.314814815	corridor	1	1	
98.5	148	148.5	168	restroom	1	1	
139.5	243	189.5	263	bedroom	1	1	
69	261	119	281	bedroom	1	1	
63.232768361582	298.77853107345	113.23276836158	318.77853107345	closet	1	1	
121.5	337.5	171.5	357.5	balcony	1	1	
152.5	139	208	139	wall	1	1	
84.6666666667	281	84.6666666667	300	wall	1	1	
68.3333333333	300	84.6666666667	300	wall	1	1	
225	329.333333333	225	366.5	wall	1	1	
68.3333333333	366.5	225	366.5	wall	1	1	
95	177.333333333	104.5	177.333333333	wall	1	1	
95	139	95	177.333333333	wall	1	1	
66.5	261.666666667	84.6666666667	261.666666667	wall	1	1	
66.5	182	66.5	261.666666667	wall	1	1	
29.3333333333	182	66.5	182	wall	1	1	
29.3333333333	86	29.3333333333	182	wall	1	1	
68.3333333333	329.333333333	68.3333333333	366.5	wall	1	1	
68.3333333333	300	68.3333333333	329.333333333	wall	1	1	
29.3333333333	29	29.3333333333	86	wall	1	1	
29.3333333333	29	95.3333333333	29	wall	1	1	
152.5	177.555555556	225	177.555555556	wall	1	1	
225	177.555555556	225	329.333333333	wall	1	1	
95.3333333333	29	95.3333333333	86	wall	1	1	
152.5	139	152.5	177.555555556	wall	1	1	
95.3333333333	139	152.5	139	wall	1	1	
84.6666666667	261.666666667	104.5	261.666666667	wall	1	1	
84.6666666667	261.666666667	84.6666666667	281	wall	1	1	
104.5	177.555555556	152.5	177.555555556	wall	1	1	
104.5	177.555555556	104.5	261.666666667	wall	1	1	
104.5	261.666666667	104.5	281	wall	1	1	
104.5	281	104.5	329.333333333	wall	1	1	
84.6666666667	281	104.5	281	wall	1	1	
95.3333333333	86	95.3333333333	139	wall	1	1	
29.3333333333	86	95.3333333333	86	wall	1	1	
104.5	329.333333333	225	329.333333333	wall	1	1	
68.3333333333	329.333333333	104.5	329.333333333	wall	1	1	
