47.3333333333	155	47.3333333333	203	door	1	1	
150	153	150	205	door	1	1	
391	151	391	228	door	1	1	
271	152	271	209	door	1	1	
333.333333333	89	333.333333333	109	door	1	1	
404.5	98	404.5	118	door	1	1	
47.3333333333	83	47.3333333333	136	door	1	1	
196	123	196	148	door	1	1	
325	233.833333333	371	233.833333333	door	1	1	
194	233.933333333	238	233.933333333	door	1	1	
264	124.833333333	281	124.833333333	door	1	1	
307	150	332	150	door	1	1	
122	149.75	147	149.75	door	1	1	
121	57.0666666667	165	57.0666666667	door	1	1	
221	149.875	271	149.875	door	1	1	
288	124.833333333	301	124.833333333	door	1	1	
313	124.833333333	333	124.833333333	door	1	1	
372	89.5	401	89.5	door	1	1	
50	58	74	84	special	3	1	
272	212	300	231	special	3	1	
48	212	73	236	special	3	1	
198	109	254	124	cooking_counter	1	1	
308	59	332	81	washing_basin	2	1	
279	60	304	81	special	3	1	
261	85	278	109	toilet	1	1	
336	86	367	110	entrance	1	1	
290	109	304	125	entrance	1	1	
373	94	400	117	entrance	1	1	
120.52875298855	89.41179061281	170.52875298855	109.41179061281	living_room	1	1	
239.5	80.5	289.5	100.5	restroom	1	1	
261.65671641791	74.529850746269	311.65671641791	94.529850746269	restroom	1	1	
294.6666666665	72.73333333335	344.6666666665	92.73333333335	kitchen	1	1	
294.6666666665	106.4166666665	344.6666666665	126.4166666665	corridor	1	1	
327	74.5	377	94.5	kitchen	1	1	
362.5	56.5	412.5	76.5	closet	1	1	
362.5	72	412.5	92	closet	1	1	
287.9444444444	116.74999999987	337.9444444444	136.74999999987	corridor	1	1	
271	104	321	124	PS	1	1	
73.5	181	123.5	201	bedroom	1	1	
133	181	183	201	bedroom	1	1	
193.38455360728	181.38147503681	243.38455360728	201.38147503681	bedroom	1	1	
377.51599671862	181.40525020509	427.51599671862	201.40525020509	balcony	1	1	
260.5	181.5	310.5	201.5	closet	1	1	
320.5	181.5	370.5	201.5	bedroom	1	1	
220	245	270	265	balcony	1	1	
196	101	196	124.833333333	wall	1	1	
414	149.5	414	233.833333333	wall	1	1	
391	233.833333333	414	233.833333333	wall	1	1	
333.333333333	112	333.333333333	124.833333333	wall	1	1	
306	124.833333333	333.333333333	124.833333333	wall	1	1	
376	233.833333333	376	277	wall	1	1	
114	277	376	277	wall	1	1	
371	89.5	371	112	wall	1	1	
333.333333333	112	371	112	wall	1	1	
114	233.933333333	114	277	wall	1	1	
47.3333333333	233.933333333	114	233.933333333	wall	1	1	
47.3333333333	149.75	47.3333333333	233.933333333	wall	1	1	
47.3333333333	56.6666666667	47.3333333333	149.75	wall	1	1	
47.3333333333	56.6666666667	259.5	56.6666666667	wall	1	1	
371	58	404.5	58	wall	1	1	
404.5	58	404.5	75	wall	1	1	
404.5	149.5	414	149.5	wall	1	1	
271	150	300.5	150	wall	1	1	
271	150	271	233.933333333	wall	1	1	
196	150	271	150	wall	1	1	
391	150	404.5	150	wall	1	1	
391	150	391	233.833333333	wall	1	1	
300.5	150	391	150	wall	1	1	
306	57.4666666667	333.333333333	57.4666666667	wall	1	1	
306	57.4666666667	306	104	wall	1	1	
270.5	57.4666666667	306	57.4666666667	wall	1	1	
150	149.75	166.5	149.75	wall	1	1	
150	149.75	150	233.933333333	wall	1	1	
47.3333333333	149.75	150	149.75	wall	1	1	
371	57.4666666667	371	75	wall	1	1	
333.333333333	57.4666666667	371	57.4666666667	wall	1	1	
300.5	150	300.5	233.833333333	wall	1	1	
259.5	57.4666666667	270.5	57.4666666667	wall	1	1	
259.5	57.4666666667	259.5	124.833333333	wall	1	1	
376	233.833333333	391	233.833333333	wall	1	1	
300.5	233.833333333	376	233.833333333	wall	1	1	
114	233.933333333	150	233.933333333	wall	1	1	
333.333333333	57.4666666667	333.333333333	112	wall	1	1	
270.5	57.4666666667	270.5	124.833333333	wall	1	1	
166.5	149.75	196	149.75	wall	1	1	
166.5	149.75	166.5	233.933333333	wall	1	1	
404.5	75	404.5	89.5	wall	1	1	
371	75	404.5	75	wall	1	1	
404.5	89.5	404.5	149.5	wall	1	1	
371	89.5	404.5	89.5	wall	1	1	
306	104	306	124.833333333	wall	1	1	
286	104	306	104	wall	1	1	
150	233.933333333	166.5	233.933333333	wall	1	1	
286	104	286	124.833333333	wall	1	1	
286	124.833333333	306	124.833333333	wall	1	1	
270.5	124.833333333	286	124.833333333	wall	1	1	
196	124.833333333	196	149.75	wall	1	1	
271	233.933333333	300.5	233.933333333	wall	1	1	
166.5	233.933333333	271	233.933333333	wall	1	1	
259.5	124.833333333	270.5	124.833333333	wall	1	1	
196	124.833333333	259.5	124.833333333	wall	1	1	
371	75	371	89.5	wall	1	1	
