50.75	258	50.75	307	door	1	1	
114.333333333	15	114.333333333	79	door	1	1	
69.5	164	69.5	196	door	1	1	
69.5	93	69.5	123	door	1	1	
114.333333333	93	114.333333333	119	door	1	1	
114.666666667	162	114.666666667	195	door	1	1	
136	10.7777777778	212	10.7777777778	door	1	1	
131	347	209	347	door	1	1	
32	85.3333333333	67	85.3333333333	door	1	1	
70	310	103	310	door	1	1	
19	169	48	190	toilet	1	1	
178	185	253	209	cooking_counter	1	1	
242	218	256	234	special	3	1	
22	13	66	45	bathtub	1	1	
55	315	68	340	special	3	1	
21	37.5	61	57.5	bathroom	1	1	
71.5	37.5	111.5	57.5	closet	1	1	
165.5	56.5	205.5	76.5	bedroom	1	1	
21	113	61	133	restroom	1	1	
21	113	61	133	washing_room	1	1	
71.815270231627	131.34229339434	111.81527023163	151.34229339434	corridor	1	1	
147.41298354566	228.80748135465	187.41298354566	248.80748135465	living_room	1	1	
147.41298354566	228.80748135465	187.41298354566	248.80748135465	bedroom	1	1	
21	169	61	189	restroom	1	1	
21	169	61	189	corridor	1	1	
15.5	271.5	55.5	291.5	closet	1	1	
58	318.5	98	338.5	closet	1	1	
58.5	355.5	98.5	375.5	closet	1	1	
161.5	355.5	201.5	375.5	balcony	1	1	
106.5	273	106.5	273	point	1	1	
257.333333333	384.333333333	257.333333333	384.333333333	point	2	1	
115	197.333333333	115	197.333333333	point	2	1	
51	384.333333333	51	384.333333333	point	2	2	
13.6666666667	197.555555556	13.6666666667	197.555555556	point	2	2	
21.5	310	21.5	310	point	2	2	
13.4444444444	10.6666666667	13.4444444444	10.6666666667	point	2	3	
21.5	253.5	21.5	253.5	point	2	3	
257.555555556	10.7777777778	257.555555556	10.7777777778	point	2	4	
114.333333333	10.7777777778	114.333333333	10.7777777778	point	3	1	
69.5	10.7777777778	69.5	10.7777777778	point	3	1	
50.75	197.555555556	50.75	197.555555556	point	3	1	
106.5	310	106.5	310	point	3	2	
257.555555556	347	257.555555556	347	point	3	2	
50.75	253.5	50.75	253.5	point	3	2	
69.5	161	69.5	161	point	3	2	
257.555555556	123	257.555555556	123	point	3	2	
114.333333333	85.3333333333	114.333333333	85.3333333333	point	3	2	
69.5	197.555555556	69.5	197.555555556	point	3	3	
106.5	384.333333333	106.5	384.333333333	point	3	3	
114.333333333	123	114.333333333	123	point	3	4	
13.4444444444	85.3333333333	13.4444444444	85.3333333333	point	3	4	
13.4444444444	161	13.4444444444	161	point	3	4	
50.75	347	50.75	347	point	3	4	
50.75	310	50.75	310	point	4	1	
69.5	85.3333333333	69.5	85.3333333333	point	4	1	
106.5	347	106.5	347	point	4	1	
106.5	273	106.5	310	wall	1	1	
257.333333333	347	257.333333333	384.333333333	wall	1	1	
106.5	384.333333333	257.333333333	384.333333333	wall	1	1	
115	123	115	197.333333333	wall	1	1	
69.5	197.333333333	115	197.333333333	wall	1	1	
51	384.333333333	106.5	384.333333333	wall	1	1	
51	347	51	384.333333333	wall	1	1	
13.6666666667	197.555555556	50.75	197.555555556	wall	1	1	
13.6666666667	161	13.6666666667	197.555555556	wall	1	1	
21.5	310	50.75	310	wall	1	1	
21.5	253.5	21.5	310	wall	1	1	
13.4444444444	10.6666666667	13.4444444444	85.3333333333	wall	1	1	
13.4444444444	10.6666666667	69.5	10.6666666667	wall	1	1	
21.5	253.5	50.75	253.5	wall	1	1	
114.333333333	10.7777777778	257.555555556	10.7777777778	wall	1	1	
257.555555556	10.7777777778	257.555555556	123	wall	1	1	
114.333333333	10.7777777778	114.333333333	85.3333333333	wall	1	1	
69.5	10.7777777778	114.333333333	10.7777777778	wall	1	1	
69.5	10.7777777778	69.5	85.3333333333	wall	1	1	
50.75	197.555555556	69.5	197.555555556	wall	1	1	
50.75	197.555555556	50.75	253.5	wall	1	1	
106.5	310	106.5	347	wall	1	1	
50.75	310	106.5	310	wall	1	1	
257.555555556	123	257.555555556	347	wall	1	1	
106.5	347	257.555555556	347	wall	1	1	
50.75	253.5	50.75	310	wall	1	1	
69.5	85.3333333333	69.5	161	wall	1	1	
69.5	161	69.5	197.555555556	wall	1	1	
13.4444444444	161	69.5	161	wall	1	1	
114.333333333	123	257.555555556	123	wall	1	1	
114.333333333	85.3333333333	114.333333333	123	wall	1	1	
69.5	85.3333333333	114.333333333	85.3333333333	wall	1	1	
106.5	347	106.5	384.333333333	wall	1	1	
13.4444444444	85.3333333333	69.5	85.3333333333	wall	1	1	
13.4444444444	85.3333333333	13.4444444444	161	wall	1	1	
50.75	310	50.75	347	wall	1	1	
50.75	347	106.5	347	wall	1	1	
