45	144	45	173	door	1	1	
156	69	156	136	door	1	1	
156	142	156	175	door	1	1	
310	49	310	175	door	1	1	
154	25	154	40	door	1	1	
44	87	44	100	door	1	1	
81.5	67	81.5	100	door	1	1	
44	11	44	42	door	1	1	
84	64.5	117	64.5	door	1	1	
84	140	115	140	door	1	1	
46	178	77	178	door	1	1	
54	48	71	81	toilet	1	1	
84	189	134	213	cooking_counter	1	1	
122	11	154	62	bathtub	1	1	
47	143	79	175	entrance	1	1	
309	9	329	29	special	3	1	
45	10	65	31	stairs	1	1	
308	195	329	216	special	3	1	
43	195	59	215	special	3	1	
42	16.5	82	36.5	corridor	1	1	
98.5	26	138.5	46	bathroom	1	1	
211.5	102	251.5	122	bedroom	1	1	
306.5	102	346.5	122	balcony	1	1	
42	63	82	83	restroom	1	1	
73.557851239669	100.56198347107	113.55785123967	120.56198347107	washing_room	1	1	
120.66197183099	82.112676056338	160.66197183099	102.11267605634	closet	1	1	
42.5	149	82.5	169	corridor	1	1	
99	168	139	188	kitchen	1	1	
38.457446808511	182.95744680851	78.457446808511	202.95744680851	kitchen	1	1	
38.457446808511	182.95744680851	78.457446808511	202.95744680851	corridor	1	1	
52	196.5	92	216.5	bedroom	1	1	
81.6666666667	101.5	81.6666666667	101.5	point	2	1	
346	216.2	346	216.2	point	2	1	
43.6666666667	216.466666667	43.6666666667	216.466666667	point	2	2	
120.5	101	120.5	101	point	2	2	
62	197	62	197	point	2	3	
138.5	101	138.5	101	point	2	4	
346	8	346	8	point	2	4	
81.7777777778	8	81.7777777778	8	point	3	1	
120.5	64.6666666667	120.5	64.6666666667	point	3	1	
156	8	156	8	point	3	1	
43.6666666667	8	43.6666666667	8	point	2	3	
307	8	307	8	point	3	1	
82.5	140.25	82.5	140.25	point	3	1	
81.7777777778	45	81.7777777778	45	point	3	2	
82.5	197	82.5	197	point	3	2	
156	64.6666666667	156	64.6666666667	point	3	2	
156	140.25	156	140.25	point	3	2	
82.5	178.5	82.5	178.5	point	3	2	
156	216.2	156	216.2	point	3	3	
82.5	216.466666667	82.5	216.466666667	point	3	3	
138.5	140.25	138.5	140.25	point	3	3	
62	216.466666667	62	216.466666667	point	3	3	
307	216.2	307	216.2	point	3	3	
43.6666666667	140.25	43.6666666667	140.25	point	3	4	
43.6666666667	45	43.6666666667	45	point	3	4	
43.6666666667	178.5	43.6666666667	178.5	point	3	4	
43.6666666667	101.5	43.6666666667	101.5	point	3	4	
81.7777777778	64.6666666667	81.7777777778	64.6666666667	point	3	4	
81.6666666667	8	81.6666666667	101.5	wall	1	1	
43.6666666667	101.5	81.6666666667	101.5	wall	1	1	
346	8	346	216.2	wall	1	1	
43.6666666667	216.2	346	216.2	wall	1	1	
43.6666666667	8	43.6666666667	216.466666667	wall	1	1	
120.5	101	138.5	101	wall	1	1	
120.5	64.6666666667	120.5	101	wall	1	1	
62	197	62	216.466666667	wall	1	1	
62	197	82.5	197	wall	1	1	
138.5	101	138.5	140.25	wall	1	1	
43.6666666667	8	346	8	wall	1	1	
156	8	156	216.2	wall	1	1	
307	8	307	216.2	wall	1	1	
82.5	140.25	82.5	216.466666667	wall	1	1	
43.6666666667	45	81.7777777778	45	wall	1	1	
81.7777777778	64.6666666667	156	64.6666666667	wall	1	1	
43.6666666667	140.25	156	140.25	wall	1	1	
43.6666666667	178.5	82.5	178.5	wall	1	1	
