433	175	433	242	door	1	1	
284.25	40	284.25	110	door	1	1	
433	60	433	127	door	1	1	
38.3333333333	134	38.3333333333	167	door	1	1	
123	127	123	156	door	1	1	
284.25	154	284.25	213	door	1	1	
190.666666667	122	190.666666667	148	door	1	1	
284.25	114	284.25	147	door	1	1	
192	112.111111111	214	112.111111111	door	1	1	
42	188.666666667	73	188.666666667	door	1	1	
326	265.222222222	395	265.222222222	door	1	1	
249	150.777777778	280	150.777777778	door	1	1	
161	112.111111111	179	112.111111111	door	1	1	
84	192	103	232	cooking_counter	1	1	
193	40	242	65	bathtub	1	1	
219	121	241	145	washing_basin	1	1	
158	60	182	90	toilet	1	1	
156	40	185	55	special	3	1	
113	235	141	258	washing_basin	2	1	
47	128	74	181	entrance	1	1	
146	64.5	196	84.5	restroom	1	1	
193	64.5	243	84.5	bathroom	1	1	
240	64.5	290	84.5	closet	1	1	
333.5	83.5	383.5	103.5	bedroom	1	1	
428	141	478	161	balcony	1	1	
159.62351972932	193.73142517489	209.62351972932	213.73142517489	kitchen	1	1	
193	121	243	141	washing_room	1	1	
240	121	290	141	corridor	1	1	
32.5	144.5	82.5	164.5	PS	1	1	
75	144.5	125	164.5	corridor	1	1	
333.5	197.5	383.5	217.5	bedroom	1	1	
32.5	186	82.5	206	closet	1	1	
123	121.333333333	123	188.666666667	wall	1	1	
77	188.666666667	123	188.666666667	wall	1	1	
473	37.1333333333	473	265.333333333	wall	1	1	
433	265.333333333	473	265.333333333	wall	1	1	
152.333333333	112.111111111	152.333333333	121	wall	1	1	
123	121	152.333333333	121	wall	1	1	
38.3333333333	204.5	77	204.5	wall	1	1	
38.3333333333	188.666666667	38.3333333333	204.5	wall	1	1	
77	265.222222222	284.25	265.222222222	wall	1	1	
77	204.5	77	265.222222222	wall	1	1	
190.666666667	150.666666667	246.666666667	150.666666667	wall	1	1	
190.666666667	112.111111111	190.666666667	150.666666667	wall	1	1	
38.3333333333	121.333333333	38.3333333333	188.666666667	wall	1	1	
38.3333333333	121.333333333	77	121.333333333	wall	1	1	
152.333333333	37.3333333333	152.333333333	112.111111111	wall	1	1	
152.333333333	37.3333333333	190.666666667	37.3333333333	wall	1	1	
433	37.1333333333	473	37.1333333333	wall	1	1	
433	37.1333333333	433	150.777777778	wall	1	1	
284.25	37.1333333333	433	37.1333333333	wall	1	1	
284.25	37.1333333333	284.25	112.666666667	wall	1	1	
246.666666667	37.1333333333	284.25	37.1333333333	wall	1	1	
77	121.333333333	123	121.333333333	wall	1	1	
190.666666667	37.1333333333	246.666666667	37.1333333333	wall	1	1	
190.666666667	37.1333333333	190.666666667	112.111111111	wall	1	1	
246.666666667	37.1333333333	246.666666667	112.111111111	wall	1	1	
77	121.333333333	77	188.666666667	wall	1	1	
433	150.777777778	433	265.222222222	wall	1	1	
284.25	150.777777778	433	150.777777778	wall	1	1	
284.25	112.666666667	284.25	150.777777778	wall	1	1	
246.666666667	112.666666667	284.25	112.666666667	wall	1	1	
77	188.666666667	77	204.5	wall	1	1	
284.25	265.222222222	433	265.222222222	wall	1	1	
284.25	150.777777778	284.25	265.222222222	wall	1	1	
246.666666667	112.111111111	246.666666667	150.777777778	wall	1	1	
246.666666667	150.777777778	284.25	150.777777778	wall	1	1	
38.3333333333	188.666666667	77	188.666666667	wall	1	1	
152.333333333	112.111111111	190.666666667	112.111111111	wall	1	1	
190.666666667	112.111111111	246.666666667	112.111111111	wall	1	1	
