291	205	291	237	door	1	1	
331	165	331	192	door	1	1	
172.666666667	8	172.666666667	76	door	1	1	
97	108	97	128	door	1	1	
101	65	130	65	door	1	1	
177	126	206	126	door	1	1	
225	362.5	314	362.5	door	1	1	
213	6.44444444444	291	6.44444444444	door	1	1	
138	239.25	169	239.25	door	1	1	
214	239.25	288	239.25	door	1	1	
138	126	169	126	door	1	1	
57	67	85	98	washing_basin	1	1	
58	9	90	62	bathtub	1	1	
215	132	246	161	washing_basin	2	1	
68	132	87	160	toilet	1	1	
247	129	327	159	cooking_counter	1	1	
136	319	169	354	entrance	1	1	
295	161	324	183	washing_basin	2	1	
103	130	133	158	washing_basin	2	1	
68.5	25.5	118.5	45.5	bathroom	1	1	
128.72800808898	31.685035389282	178.72800808898	51.685035389282	closet	1	1	
226.5	56	276.5	76	bedroom	1	1	
127.6000000002	90.60000000002	177.6000000002	110.60000000002	corridor	1	1	
79.62500000005	91.395833333337	129.62500000005	111.39583333334	washing_room	1	1	
117	67	167	87	closet	1	1	
50	121.5	100	141.5	restroom	1	1	
200.87162234327	169.74020079034	250.87162234327	189.74020079034	kitchen	1	1	
286	210	336	230	closet	1	1	
227	290.5	277	310.5	bedroom	1	1	
227	371.5	277	391.5	balcony	1	1	
331	362.5	331	401.5	wall	1	1	
173.333333333	401.5	331	401.5	wall	1	1	
53	161	97	161	wall	1	1	
53	102	53	161	wall	1	1	
134	83.6666666667	150	83.6666666667	wall	1	1	
134	71.5	134	83.6666666667	wall	1	1	
173.333333333	362.5	173.333333333	401.5	wall	1	1	
291	201	291	239.25	wall	1	1	
291	201	331	201	wall	1	1	
53.6666666667	6.66666666667	53.6666666667	65	wall	1	1	
53.6666666667	6.66666666667	134	6.66666666667	wall	1	1	
133.666666667	126	133.666666667	161	wall	1	1	
133.666666667	126	172.666666667	126	wall	1	1	
172.666666667	6.44444444444	331	6.44444444444	wall	1	1	
331	6.44444444444	331	126	wall	1	1	
134	71.5	150	71.5	wall	1	1	
150	71.5	150	83.6666666667	wall	1	1	
53.6666666667	102	97	102	wall	1	1	
97	102	97	161	wall	1	1	
173.333333333	239.25	291	239.25	wall	1	1	
173.333333333	239.25	173.333333333	362.5	wall	1	1	
133.666666667	239.25	173.333333333	239.25	wall	1	1	
134	6.44444444444	172.666666667	6.44444444444	wall	1	1	
134	6.44444444444	134	65	wall	1	1	
172.666666667	6.44444444444	172.666666667	83.6666666667	wall	1	1	
133.666666667	161	133.666666667	239.25	wall	1	1	
97	161	133.666666667	161	wall	1	1	
134	65	134	71.5	wall	1	1	
53.6666666667	65	134	65	wall	1	1	
331	201	331	239.25	wall	1	1	
331	239.25	331	362.5	wall	1	1	
291	239.25	331	239.25	wall	1	1	
331	126	331	201	wall	1	1	
173.333333333	362.5	331	362.5	wall	1	1	
172.666666667	126	331	126	wall	1	1	
172.666666667	83.6666666667	172.666666667	126	wall	1	1	
150	83.6666666667	172.666666667	83.6666666667	wall	1	1	
53.6666666667	65	53.6666666667	102	wall	1	1	
