561	215	561	317	door	1	1	
47.7777777778	212	47.7777777778	255	door	1	1	
336.5	213	336.5	253	door	1	1	
362	263	362	340	door	1	1	
210.5	263	210.5	319	door	1	1	
49.2222222222	317	49.2222222222	340	door	1	1	
56	273.5	102	273.5	door	1	1	
114	205	152	205	door	1	1	
164	259	203	259	door	1	1	
122	267	149	303	washing_basin	1	1	
497	123	563	170	special	3	1	
218	167	299	199	cooking_counter	1	1	
269	263	317	349	bathtub	1	1	
149	155	202	192	toilet	1	1	
121	315	152	349	washing_basin	1	1	
47	127	103	172	special	3	1	
57	200	100	254	entrance	1	1	
51.5	190.5	101.5	210.5	corridor	1	1	
385.70815366523	216.63210505684	435.70815366523	236.63210505684	bedroom	1	1	
572	236.5	622	256.5	balcony	1	1	
178.5	156	228.5	176	restroom	1	1	
188	160	238	180	kitchen	1	1	
225.19047619043	207.64285714286	275.19047619043	227.64285714286	kitchen	1	1	
80.365079365086	252	130.36507936509	272	corridor	1	1	
178.5	182	228.5	202	kitchen	1	1	
137.5	296.5	187.5	316.5	washing_room	1	1	
239	296.5	289	316.5	bathroom	1	1	
315	297	365	317	closet	1	1	
57.5	322.5	107.5	342.5	closet	1	1	
633.5	141	633.5	352.666666667	wall	1	1	
561	352.666666667	633.5	352.666666667	wall	1	1	
209.333333333	188.5	209.333333333	205	wall	1	1	
198	205	209.333333333	205	wall	1	1	
106.666666667	205	106.666666667	273.5	wall	1	1	
47.7777777778	273.5	106.666666667	273.5	wall	1	1	
217	144.5	217	196.5	wall	1	1	
198.333333333	196.5	217	196.5	wall	1	1	
50.6666666667	356.333333333	115.333333333	356.333333333	wall	1	1	
50.6666666667	309	50.6666666667	356.333333333	wall	1	1	
47.7777777778	128	47.7777777778	273.5	wall	1	1	
47.7777777778	128	106.666666667	128	wall	1	1	
115.333333333	259	115.333333333	309	wall	1	1	
115.333333333	259	210.5	259	wall	1	1	
336.5	260	362	260	wall	1	1	
362	260	362	354.333333333	wall	1	1	
561	141	633.5	141	wall	1	1	
106.666666667	128	554	128	wall	1	1	
554	128	554	354.333333333	wall	1	1	
209.333333333	144.5	217	144.5	wall	1	1	
209.333333333	144.5	209.333333333	188.5	wall	1	1	
198.333333333	144.5	209.333333333	144.5	wall	1	1	
210.5	259	318.5	259	wall	1	1	
210.5	259	210.5	354.333333333	wall	1	1	
318.5	260	336.5	260	wall	1	1	
318.5	260	318.5	354.333333333	wall	1	1	
217	144.5	336.5	144.5	wall	1	1	
106.666666667	128	106.666666667	205	wall	1	1	
115.333333333	309	115.333333333	354.333333333	wall	1	1	
47.7777777778	309	115.333333333	309	wall	1	1	
198.333333333	188.5	209.333333333	188.5	wall	1	1	
336.5	144.5	336.5	260	wall	1	1	
362	354.333333333	554	354.333333333	wall	1	1	
318.5	354.333333333	362	354.333333333	wall	1	1	
210.5	354.333333333	318.5	354.333333333	wall	1	1	
115.333333333	354.333333333	210.5	354.333333333	wall	1	1	
561	141	561	354.333333333	wall	1	1	
554	354.333333333	561	354.333333333	wall	1	1	
198	196.5	198	205	wall	1	1	
106.666666667	205	198	205	wall	1	1	
47.7777777778	273.5	47.7777777778	309	wall	1	1	
198.333333333	144.5	198.333333333	188.5	wall	1	1	
198.333333333	188.5	198.333333333	196.5	wall	1	1	
