418	130	418	195	door	1	1	
277	149	277	213	door	1	1	
346.75	77	346.75	104	door	1	1	
74	108	74	191	door	1	1	
351	51.5	380	51.5	door	1	1	
278	109.5	311	109.5	door	1	1	
316	73	346	73	door	1	1	
278	73	308	73	door	1	1	
243	109.5	274	109.5	door	1	1	
118	104.333333333	162	104.333333333	door	1	1	
387	8	416	50	bathtub	1	1	
387	87	414	105	washing_basin	1	1	
167	51	193	82	cooking_counter	1	1	
319	6	339	36	toilet	1	1	
77	47	119	99	stairs	1	1	
197	54	273	71	cooking_counter	1	1	
268.5	28	318.5	48	corridor	1	1	
304	28	354	48	restroom	1	1	
357	17	407	37	bathroom	1	1	
13	65	63	85	balcony	1	1	
94.5	65	144.5	85	corridor	1	1	
177.8666666666	107.0833333332	227.8666666666	127.0833333332	living_room	1	1	
286.6666666666	77.6	336.6666666666	97.6	corridor	1	1	
350.25	69	400.25	89	washing_room	1	1	
234	117	284	137	closet	1	1	
322.5	152	372.5	172	bedroom	1	1	
234	170.5	284	190.5	closet	1	1	
165	46	165	104.333333333	wall	1	1	
74	104.333333333	165	104.333333333	wall	1	1	
418	109.5	418	215	wall	1	1	
277	215	418	215	wall	1	1	
275.333333333	73	312.5	73	wall	1	1	
275.333333333	46	275.333333333	73	wall	1	1	
74	216.333333333	241	216.333333333	wall	1	1	
74	104.333333333	74	216.333333333	wall	1	1	
2	104.333333333	74	104.333333333	wall	1	1	
2	46	2	104.333333333	wall	1	1	
275.333333333	3	275.333333333	46	wall	1	1	
275.333333333	3	312.5	3	wall	1	1	
241	109.5	241	145.5	wall	1	1	
241	109.5	277	109.5	wall	1	1	
2	46	74	46	wall	1	1	
346.75	3.33333333333	418	3.33333333333	wall	1	1	
418	3.33333333333	418	51.5	wall	1	1	
165	46	275.333333333	46	wall	1	1	
74	46	165	46	wall	1	1	
346.75	3.33333333333	346.75	51.5	wall	1	1	
312.5	3.33333333333	346.75	3.33333333333	wall	1	1	
277	109.5	346.75	109.5	wall	1	1	
277	109.5	277	145.5	wall	1	1	
312.5	3.33333333333	312.5	73	wall	1	1	
74	46	74	104.333333333	wall	1	1	
418	51.5	418	109.5	wall	1	1	
346.75	109.5	418	109.5	wall	1	1	
346.75	51.5	346.75	73	wall	1	1	
346.75	73	346.75	109.5	wall	1	1	
312.5	73	346.75	73	wall	1	1	
346.75	51.5	418	51.5	wall	1	1	
277	145.5	277	216.333333333	wall	1	1	
241	145.5	277	145.5	wall	1	1	
241	145.5	241	216.333333333	wall	1	1	
241	216.333333333	277	216.333333333	wall	1	1	
