331	33	331	58	door	1	1	
411	160	411	211	door	1	1	
290.5	36	290.5	57	door	1	1	
212	11	212	84	door	1	1	
373.5	93	373.5	123	door	1	1	
410.5	26	410.5	40	door	1	1	
172.5	129	172.5	243	door	1	1	
47	136	47	225	door	1	1	
50	34	50	122	door	1	1	
257	88.5	327	88.5	door	1	1	
377	88	414	88	door	1	1	
255	127	323	127	door	1	1	
174	128	249	128	door	1	1	
374	12	407	58	bathtub	1	1	
261	12	279	44	toilet	1	1	
39	227	53	244	special	3	1	
294	11	325	34	washing_basin	2	1	
257	65	289	85	entrance	1	1	
332	130	408	155	cooking_counter	1	1	
39	10	55	27	special	3	1	
333	86	369	123	entrance	1	1	
3	116.5	43	136.5	bedroom	1	1	
3	116.5	43	136.5	balcony	1	1	
27	57	67	77	bedroom	1	1	
113	57	153	77	bedroom	1	1	
212.5	37.5	252.5	57.5	closet	1	1	
252.5	24.5	292.5	44.5	restroom	1	1	
282.23326133909	44.539956803456	322.23326133909	64.539956803456	kitchen	1	1	
282.23326133909	44.539956803456	322.23326133909	64.539956803456	corridor	1	1	
282.23326133909	44.539956803456	322.23326133909	64.539956803456	washing_room	1	1	
347.5	24.5	387.5	44.5	bathroom	1	1	
298.95286016949	90.922669491525	338.95286016949	110.92266949153	kitchen	1	1	
298.95286016949	90.922669491525	338.95286016949	110.92266949153	corridor	1	1	
373.5	64.5	413.5	84.5	closet	1	1	
212.5	96.5	252.5	116.5	closet	1	1	
27	175.5	67	195.5	balcony	1	1	
92.5	175.5	132.5	195.5	bedroom	1	1	
270.91722604291	176.04064571923	310.91722604291	196.04064571923	living_room	1	1	
270.91722604291	176.04064571923	310.91722604291	196.04064571923	kitchen	1	1	
270.91722604291	176.04064571923	310.91722604291	196.04064571923	corridor	1	1	
333	157	333	157	point	1	3	
329.666666667	87.6666666667	329.666666667	87.6666666667	point	2	1	
417.5	88	417.5	88	point	2	1	
411	245.5	411	245.5	point	2	1	
293	61	293	61	point	2	1	
5	246	5	246	point	2	2	
5	8	5	8	point	2	3	
411	126.8	411	126.8	point	2	4	
406.5	8	406.5	8	point	2	4	
417.5	61	417.5	61	point	2	4	
329.666666667	8	329.666666667	8	point	3	1	
213	8	213	8	point	3	1	
293	8	293	8	point	3	1	
370.666666667	61	370.666666667	61	point	3	1	
252.333333333	8	252.333333333	8	point	3	1	
333	126.8	333	126.8	point	3	1	
41.6666666667	8	41.6666666667	8	point	3	1	
172	126.12	172	126.12	point	3	1	
53.3333333333	8	53.3333333333	8	point	3	1	
252.222222222	126.12	252.222222222	126.12	point	3	3	
213	126.12	213	126.12	point	3	3	
172	245.5	172	245.5	point	3	3	
370.666666667	126.8	370.666666667	126.8	point	3	3	
406.5	61	406.5	61	point	3	3	
41.6666666667	246	41.6666666667	246	point	3	3	
53.3333333333	246	53.3333333333	246	point	3	3	
252.222222222	61	252.222222222	61	point	3	4	
213	87.6666666667	213	87.6666666667	point	3	4	
329.666666667	61	329.666666667	61	point	3	4	
41.6666666667	126.12	41.6666666667	126.12	point	3	4	
370.666666667	88	370.666666667	88	point	3	4	
252.222222222	87.6666666667	252.222222222	87.6666666667	point	4	1	
53.3333333333	126.12	53.3333333333	126.12	point	4	1	
333	126.8	333	157	wall	1	1	
329.666666667	8	329.666666667	87.6666666667	wall	1	1	
213	87.6666666667	329.666666667	87.6666666667	wall	1	1	
417.5	61	417.5	88	wall	1	1	
370.666666667	88	417.5	88	wall	1	1	
411	126.8	411	245.5	wall	1	1	
5	245.5	411	245.5	wall	1	1	
293	8	293	61	wall	1	1	
252.222222222	61	293	61	wall	1	1	
5	8	5	246	wall	1	1	
5	8	406.5	8	wall	1	1	
41.6666666667	126.8	411	126.8	wall	1	1	
406.5	8	406.5	61	wall	1	1	
329.666666667	61	417.5	61	wall	1	1	
213	8	213	126.12	wall	1	1	
370.666666667	61	370.666666667	126.8	wall	1	1	
252.333333333	8	252.333333333	126.12	wall	1	1	
41.6666666667	8	41.6666666667	246	wall	1	1	
172	126.12	172	245.5	wall	1	1	
53.3333333333	8	53.3333333333	246	wall	1	1	
