360.666666667	245	360.666666667	274	door	1	1	
60	178	60	268	door	1	1	
283.75	145	283.75	172	door	1	1	
198.666666667	265	198.666666667	288	door	1	1	
283.75	208	283.75	229	door	1	1	
283.75	175	283.75	203	door	1	1	
404	159	404	212	door	1	1	
257.916666667	205	257.916666667	218	door	1	1	
272	261	294	261	door	1	1	
298	231.8	325	231.8	door	1	1	
225	261	248	261	door	1	1	
227	205	252	205	door	1	1	
227	148	262	170	bathtub	1	1	
62	148	75	170	special	3	1	
199	205	219	225	washing_basin	1	1	
326	238	360	280	entrance	1	1	
157	148	173	207	cooking_counter	1	1	
200	241	218	259	washing_basin	2	1	
252	241	275	255	toilet	1	1	
199	182	219	203	washing_basin	2	1	
318.5	177	368.5	197	bedroom	1	1	
42.5	148	92.5	168	PS	1	1	
109.2000000001	199.1333333334	159.2000000001	219.1333333334	living_room	1	1	
164.5333333334	171	214.5333333334	191	kitchen	1	1	
247.4375	148.375	297.4375	168.375	closet	1	1	
220.2333333334	164.2	270.2333333334	184.2	bathroom	1	1	
14	207	64	227	balcony	1	1	
245	179	295	199	closet	1	1	
202.5	223	252.5	243	washing_room	1	1	
245	208	295	228	restroom	1	1	
250.5	236	300.5	256	restroom	1	1	
270.90746268657	256.01791044776	320.90746268657	276.01791044776	corridor	1	1	
355.5	272	405.5	292	corridor	1	1	
151.5	207	172	207	wall	1	1	
294.5	231.8	294.5	261	wall	1	1	
257.916666667	261	294.5	261	wall	1	1	
75.5	144	75.5	172	wall	1	1	
60	172	75.5	172	wall	1	1	
404	143.5	404	231.8	wall	1	1	
360.666666667	231.8	404	231.8	wall	1	1	
401	275	401	289.5	wall	1	1	
360.666666667	289.5	401	289.5	wall	1	1	
18.5	289.666666667	60	289.666666667	wall	1	1	
18.5	145	18.5	289.666666667	wall	1	1	
151.5	144	151.5	207	wall	1	1	
18.5	145	60	145	wall	1	1	
198.666666667	205	198.666666667	261	wall	1	1	
198.666666667	205	223	205	wall	1	1	
283.75	143.5	404	143.5	wall	1	1	
360.666666667	275	401	275	wall	1	1	
151.5	144	223	144	wall	1	1	
75.5	144	151.5	144	wall	1	1	
60	144	75.5	144	wall	1	1	
294.5	231.8	360.666666667	231.8	wall	1	1	
283.75	231.8	294.5	231.8	wall	1	1	
360.666666667	231.8	360.666666667	275	wall	1	1	
264.333333333	144	283.75	144	wall	1	1	
223	144	264.333333333	144	wall	1	1	
223	144	223	205	wall	1	1	
283.75	143.5	283.75	173	wall	1	1	
60	144	60	172	wall	1	1	
283.75	173	283.75	205	wall	1	1	
257.916666667	173	283.75	173	wall	1	1	
283.75	205	283.75	231.8	wall	1	1	
257.916666667	205	283.75	205	wall	1	1	
360.666666667	275	360.666666667	289.5	wall	1	1	
198.666666667	289.5	360.666666667	289.5	wall	1	1	
257.916666667	231.8	257.916666667	261	wall	1	1	
198.666666667	261	257.916666667	261	wall	1	1	
60	172	60	289.666666667	wall	1	1	
60	289.666666667	198.666666667	289.666666667	wall	1	1	
198.666666667	261	198.666666667	289.666666667	wall	1	1	
223	205	257.916666667	205	wall	1	1	
257.916666667	231.8	283.75	231.8	wall	1	1	
257.916666667	205	257.916666667	231.8	wall	1	1	
257.916666667	173	257.916666667	205	wall	1	1	
