636	316	636	398	door	1	1	
636	215	636	297	door	1	1	
542	98	640	98	door	1	1	
702	518	782	518	door	1	1	
721	98	793	98	door	1	1	
505	98	534	98	door	1	1	
615	427	667	512	washing_basin	2	1	
483	350	543	502	cooking_counter	1	1	
556	111	630	199	entrance	1	1	
703	340	780	377	toilet	1	1	
586.86928091209	580.81930519696	636.86928091209	600.81930519696	kitchen	1	1	
690	196.5	740	216.5	bathroom	1	1	
690	355.5	740	375.5	restroom	1	1	
714.5	457	764.5	477	closet	1	1	
479.333333333	520	553	520	wall	1	1	
479.333333333	340.5	553	340.5	wall	1	1	
793.666666667	518	793.666666667	944.5	wall	1	1	
479	944.5	793.666666667	944.5	wall	1	1	
636	416	685.5	416	wall	1	1	
636	315	636	416	wall	1	1	
479	520	479	944.5	wall	1	1	
685.5	518	794.333333333	518	wall	1	1	
685.5	416	685.5	518	wall	1	1	
479.333333333	98	479.333333333	340.5	wall	1	1	
479.333333333	98	636	98	wall	1	1	
636	98	794.333333333	98	wall	1	1	
794.333333333	98	794.333333333	315	wall	1	1	
685.5	416	794.333333333	416	wall	1	1	
636	98	636	315	wall	1	1	
794.333333333	315	794.333333333	416	wall	1	1	
636	315	794.333333333	315	wall	1	1	
794.333333333	416	794.333333333	518	wall	1	1	
479.333333333	340.5	479.333333333	520	wall	1	1	
