33.5	282	33.5	311	door	1	1	
335	195	335	285	door	1	1	
335	75	335	146	door	1	1	
144.633333333	60	144.633333333	128	door	1	1	
183.666666667	136	183.666666667	167	door	1	1	
144.933333333	265	144.933333333	294	door	1	1	
144.933333333	143	144.933333333	167	door	1	1	
144.933333333	172	144.933333333	203	door	1	1	
36	278	68	278	door	1	1	
218	169.666666667	300	169.666666667	door	1	1	
76	264.25	106	264.25	door	1	1	
113	264.25	142	264.25	door	1	1	
220	296	298	319	cooking_counter	1	1	
36	281	71	315	entrance	1	1	
115	211	141	249	toilet	1	1	
35	210	72	261	bathtub	1	1	
234	102.5	284	122.5	bedroom	1	1	
328.5	178	378.5	198	balcony	1	1	
63.5	122	113.5	142	bedroom	1	1	
138.5	84	188.5	104	closet	1	1	
138.5	140	188.5	160	closet	1	1	
214.5	234.5	264.5	254.5	living_room	1	1	
46	225.5	96	245.5	bathroom	1	1	
101.5	225.5	151.5	245.5	restroom	1	1	
26.5	261	76.5	281	bathroom	1	1	
67.290519877676	283.98012232416	117.29051987768	303.98012232416	corridor	1	1	
372.5	56.8333333333	372.5	320	wall	1	1	
335	320	372.5	320	wall	1	1	
70	264.25	70	278	wall	1	1	
33.5	278	70	278	wall	1	1	
33.5	320	144.933333333	320	wall	1	1	
33.5	278	33.5	320	wall	1	1	
33.6666666667	57.25	33.6666666667	207	wall	1	1	
33.6666666667	57.25	144.333333333	57.25	wall	1	1	
335	56.8333333333	372.5	56.8333333333	wall	1	1	
144.333333333	57.25	183.666666667	57.25	wall	1	1	
144.333333333	57.25	144.333333333	131	wall	1	1	
109.5	207	144.933333333	207	wall	1	1	
109.5	207	109.5	264.25	wall	1	1	
33.6666666667	207	109.5	207	wall	1	1	
70	264.25	109.5	264.25	wall	1	1	
33.6666666667	264.25	70	264.25	wall	1	1	
183.666666667	56.8333333333	335	56.8333333333	wall	1	1	
183.666666667	56.8333333333	183.666666667	131	wall	1	1	
335	56.8333333333	335	169.666666667	wall	1	1	
144.933333333	169.666666667	144.933333333	207	wall	1	1	
144.933333333	207	144.933333333	264.25	wall	1	1	
144.933333333	264.25	144.933333333	320	wall	1	1	
109.5	264.25	144.933333333	264.25	wall	1	1	
183.666666667	131	183.666666667	169.666666667	wall	1	1	
144.933333333	131	183.666666667	131	wall	1	1	
335	169.666666667	335	320	wall	1	1	
183.666666667	169.666666667	335	169.666666667	wall	1	1	
144.933333333	169.666666667	183.666666667	169.666666667	wall	1	1	
144.933333333	320	335	320	wall	1	1	
33.5	264.25	33.5	278	wall	1	1	
144.933333333	131	144.933333333	169.666666667	wall	1	1	
33.6666666667	207	33.6666666667	264.25	wall	1	1	
