35.5	37	35.5	67	door	1	1	
379	46	379	118	door	1	1	
195	34.5	268	34.5	door	1	1	
95	109	122	109	door	1	1	
128	66	158	66	door	1	1	
356	120	380	144	special	3	1	
39	130	67	146	special	3	1	
132	115	159	145	washing_basin	2	1	
167	119	220	145	cooking_counter	1	1	
40	42	67	98	entrance	1	1	
138.5	28.5	178.5	48.5	closet	1	1	
212	12.5	252	32.5	closet	1	1	
377.5	70	417.5	90	balcony	1	1	
210.58731856379	79.838731856379	250.58731856379	99.838731856379	kitchen	1	1	
210.58731856379	79.838731856379	250.58731856379	99.838731856379	corridor	1	1	
33.5	117.5	73.5	137.5	PS	1	1	
79	117.5	119	137.5	restroom	1	1	
164.5	111	164.5	111	point	1	1	
192	66.5	192	66.5	point	2	1	
417.5	145.666666667	417.5	145.666666667	point	2	1	
125	66.5	125	66.5	point	2	2	
67	51.5	67	51.5	point	2	2	
35.6666666667	148	35.6666666667	148	point	2	2	
35.6666666667	33.5	35.6666666667	33.5	point	2	3	
125	11.6666666667	125	11.6666666667	point	2	3	
378.333333333	15	378.333333333	15	point	2	3	
126	110.333333333	126	110.333333333	point	2	4	
67	33.5	67	33.5	point	2	4	
272	11.6666666667	272	11.6666666667	point	2	4	
417.5	15	417.5	15	point	2	4	
72	110.333333333	72	110.333333333	point	3	1	
192	11.6666666667	192	11.6666666667	point	3	1	
378.333333333	34.6666666667	378.333333333	34.6666666667	point	3	2	
125	51.5	125	51.5	point	3	2	
126	146.833333333	126	146.833333333	point	3	3	
164.5	146.833333333	164.5	146.833333333	point	3	3	
72	146.833333333	72	146.833333333	point	3	3	
272	34.6666666667	272	34.6666666667	point	3	3	
378.333333333	146.833333333	378.333333333	146.833333333	point	3	3	
35.6666666667	110.333333333	35.6666666667	110.333333333	point	3	4	
192	34.6666666667	192	34.6666666667	point	3	4	
164.5	111	164.5	146.833333333	wall	1	1	
192	11.6666666667	192	66.5	wall	1	1	
125	66.5	192	66.5	wall	1	1	
417.5	15	417.5	145.666666667	wall	1	1	
35.6666666667	145.666666667	417.5	145.666666667	wall	1	1	
125	11.6666666667	125	66.5	wall	1	1	
67	51.5	125	51.5	wall	1	1	
67	33.5	67	51.5	wall	1	1	
35.6666666667	33.5	35.6666666667	148	wall	1	1	
35.6666666667	33.5	67	33.5	wall	1	1	
125	11.6666666667	272	11.6666666667	wall	1	1	
378.333333333	15	378.333333333	146.833333333	wall	1	1	
378.333333333	15	417.5	15	wall	1	1	
35.6666666667	110.333333333	126	110.333333333	wall	1	1	
126	110.333333333	126	146.833333333	wall	1	1	
272	11.6666666667	272	34.6666666667	wall	1	1	
72	110.333333333	72	146.833333333	wall	1	1	
192	34.6666666667	378.333333333	34.6666666667	wall	1	1	
