132.5	243	132.5	314	door	1	1	
130.5	118	130.5	169	door	1	1	
90.5	129	90.5	151	door	1	1	
130	74	130	100	door	1	1	
78	78	78	102	door	1	1	
146	38	206	38	door	1	1	
99	39	124	39	door	1	1	
19	199.5	84	199.5	door	1	1	
146	358.5	221	358.5	door	1	1	
40	358.5	116	358.5	door	1	1	
95	39	128	70	entrance	1	1	
137	42	213	67	cooking_counter	1	1	
97	105	125	126	washing_basin	1	1	
99	169	126	196	washing_basin	1	1	
14	74	44	91	toilet	1	1	
13	107	53	154	bathtub	1	1	
23.5	38	63.5	58	closet	1	1	
64.5	45.5	104.5	65.5	closet	1	1	
87.379310344828	64.51724137931	127.37931034483	84.51724137931	kitchen	1	1	
87.379310344828	64.51724137931	127.37931034483	84.51724137931	corridor	1	1	
170.5	188	210.5	208	living_room	1	1	
23.5	71.5	63.5	91.5	restroom	1	1	
29.5	121	69.5	141	bathroom	1	1	
89.5	141.5	129.5	161.5	washing_room	1	1	
29.5	167.5	69.5	187.5	closet	1	1	
50	268	90	288	bedroom	1	1	
110.5	371.5	150.5	391.5	balcony	1	1	
251	405.5	251	405.5	point	2	1	
92.5	73	92.5	73	point	2	1	
10.5	405.5	10.5	405.5	point	2	2	
10.6	38.3333333333	10.6	38.3333333333	point	2	3	
251	38.4166666667	251	38.4166666667	point	2	4	
130.25	38.4166666667	130.25	38.4166666667	point	3	1	
77	38.4166666667	77	38.4166666667	point	3	1	
92.5	38.4166666667	92.5	38.4166666667	point	3	1	
89.6666666667	105	89.6666666667	105	point	3	1	
77	58	77	58	point	3	2	
251	358.666666667	251	358.666666667	point	3	2	
130.25	198	130.25	198	point	3	2	
89.6666666667	157.5	89.6666666667	157.5	point	3	2	
130.25	105	130.25	105	point	3	2	
77	105	77	105	point	3	3	
130.25	358.666666667	130.25	358.666666667	point	3	3	
89.6666666667	198	89.6666666667	198	point	3	3	
77	73	77	73	point	3	4	
10.6	58	10.6	58	point	3	4	
10.6	105	10.6	105	point	3	4	
10.5	358.666666667	10.5	358.666666667	point	3	4	
10.6	157.5	10.6	157.5	point	3	4	
10.6	198	10.6	198	point	3	4	
251	38.4166666667	251	405.5	wall	1	1	
10.5	405.5	251	405.5	wall	1	1	
92.5	38.4166666667	92.5	73	wall	1	1	
77	73	92.5	73	wall	1	1	
10.5	38.3333333333	10.5	405.5	wall	1	1	
10.6	38.3333333333	251	38.3333333333	wall	1	1	
130.25	38.4166666667	130.25	358.666666667	wall	1	1	
77	38.4166666667	77	105	wall	1	1	
89.6666666667	105	89.6666666667	198	wall	1	1	
10.6	58	77	58	wall	1	1	
10.5	358.666666667	251	358.666666667	wall	1	1	
10.6	198	130.25	198	wall	1	1	
10.6	157.5	89.6666666667	157.5	wall	1	1	
10.6	105	130.25	105	wall	1	1	
