346	54	346	133	door	1	1	
43.6666666667	73	43.6666666667	105	door	1	1	
193.5	74	193.5	105	door	1	1	
158	70	191	70	door	1	1	
46	70	78	70	door	1	1	
124	12.5	145	12.5	door	1	1	
83	70	117	70	door	1	1	
158	108	190	108	door	1	1	
93	12.75	109	12.75	door	1	1	
85	117	154	143	cooking_counter	1	1	
148	16	164	37	washing_basin	1	1	
44	14	81	48	special	3	1	
46	72	81	108	entrance	1	1	
169	15	190	48	toilet	1	1	
315	16	343	41	special	3	1	
43	107	81	143	special	3	1	
90	14	111	46	toilet	1	1	
131.5	31	181.5	51	bathroom	1	1	
244.5	69	294.5	89	bedroom	1	1	
345.5	69	395.5	89	balcony	1	1	
56.5	31.5	106.5	51.5	restroom	1	1	
84.192766812434	95.424299728165	134.19276681243	115.42429972816	kitchen	1	1	
149.5	117	199.5	137	closet	1	1	
395	12.5	395	146	wall	1	1	
346	146	395	146	wall	1	1	
43.6666666667	146	156.5	146	wall	1	1	
43.6666666667	70	43.6666666667	146	wall	1	1	
156.5	108	156.5	146	wall	1	1	
156.5	108	193.5	108	wall	1	1	
43.6666666667	13	43.6666666667	70	wall	1	1	
43.6666666667	13	120	13	wall	1	1	
346	12.5	395	12.5	wall	1	1	
346	12.5	346	146	wall	1	1	
193.5	12.5	346	12.5	wall	1	1	
193.5	12.5	193.5	70	wall	1	1	
120	12.5	193.5	12.5	wall	1	1	
120	12.5	120	70	wall	1	1	
193.5	70	193.5	108	wall	1	1	
120	70	193.5	70	wall	1	1	
193.5	108	193.5	146	wall	1	1	
193.5	146	346	146	wall	1	1	
43.6666666667	70	120	70	wall	1	1	
156.5	146	193.5	146	wall	1	1	
