42	92	42	101	door	1	1	
78	109.777777778	98	109.777777778	door	1	1	
14	80.1111111111	42	80.1111111111	door	1	1	
49	79.8888888889	67	79.8888888889	door	1	1	
68	145	91	145	door	1	1	
9	353	75	353	door	1	1	
14	188	37	188	door	1	1	
46	157	62	188	cooking_counter	1	1	
103	145	126	187	bathtub	1	1	
99	88	127	106	toilet	1	1	
9	86	42	112	entrance	1	1	
104	113	128	138	entrance	1	1	
86	172	103	186	washing_basin	1	1	
36.845481049563	81.026239067055	86.845481049563	101.02623906706	PS	1	1	
76.5	84	126.5	104	restroom	1	1	
24.522641509434	125.25566037736	74.522641509434	145.25566037736	kitchen	1	1	
25.5	92	75.5	112	PS	1	1	
70	156.5	120	176.5	bathroom	1	1	
37.528795811518	273.05759162304	87.528795811518	293.05759162304	bedroom	1	1	
63.5	198.5	113.5	218.5	bedroom	1	1	
42	110.666666667	59.5	110.666666667	wall	1	1	
42	94.5	42	110.666666667	wall	1	1	
49	229.5	128	229.5	wall	1	1	
49	188	49	229.5	wall	1	1	
5.33333333333	80.3333333333	5.33333333333	188	wall	1	1	
5.33333333333	80.3333333333	42	80.3333333333	wall	1	1	
62	145	62	188	wall	1	1	
62	145	128	145	wall	1	1	
42	94.5	59.5	94.5	wall	1	1	
59.5	94.5	59.5	109.777777778	wall	1	1	
75.5	79.8888888889	128	79.8888888889	wall	1	1	
128	79.8888888889	128	109.777777778	wall	1	1	
75.5	79.8888888889	75.5	109.777777778	wall	1	1	
42	79.8888888889	75.5	79.8888888889	wall	1	1	
42	79.8888888889	42	94.5	wall	1	1	
49	188	62	188	wall	1	1	
5.33333333333	188	49	188	wall	1	1	
128	109.777777778	128	145	wall	1	1	
128	145	128	188	wall	1	1	
75.5	109.777777778	128	109.777777778	wall	1	1	
128	188	128	229.5	wall	1	1	
62	188	128	188	wall	1	1	
128	229.5	128	353	wall	1	1	
59.5	109.777777778	75.5	109.777777778	wall	1	1	
5.33333333333	188	5.33333333333	353	wall	1	1	
5.33333333333	353	128	353	wall	1	1	
