293.333333333	115	293.333333333	158	door	1	1	
299	230	392	230	door	1	1	
208	230	290	230	door	1	1	
300	48.3333333333	345	48.3333333333	door	1	1	
245	510.5	367	510.5	door	1	1	
209	51	291	94	bathtub	1	1	
300	54	350	88	entrance	1	1	
362	84	392	128	washing_basin	2	1	
210	117	263	157	toilet	1	1	
210	91	230	114	washing_basin	1	1	
367	133	394	210	cooking_counter	1	1	
223.5	98	273.5	118	bathroom	1	1	
319	129	369	149	kitchen	1	1	
223.5	189	273.5	209	closet	1	1	
274.5	360	324.5	380	bedroom	1	1	
274.5	535	324.5	555	balcony	1	1	
395	510.5	395	580.5	wall	1	1	
204.333333333	580.5	395	580.5	wall	1	1	
204.333333333	510.5	204.333333333	580.5	wall	1	1	
204.416666667	48.3333333333	204.416666667	168.5	wall	1	1	
204.416666667	48.3333333333	293.333333333	48.3333333333	wall	1	1	
293.333333333	48.3333333333	395	48.3333333333	wall	1	1	
395	48.3333333333	395	230	wall	1	1	
293.333333333	48.3333333333	293.333333333	168.5	wall	1	1	
395	230	395	510.5	wall	1	1	
293.333333333	230	395	230	wall	1	1	
204.416666667	510.5	395	510.5	wall	1	1	
293.333333333	168.5	293.333333333	230	wall	1	1	
204.416666667	168.5	293.333333333	168.5	wall	1	1	
204.416666667	230	293.333333333	230	wall	1	1	
204.416666667	168.5	204.416666667	230	wall	1	1	
204.416666667	230	204.416666667	510.5	wall	1	1	
