564.222222222	428	564.222222222	546	door	1	1	
290.5	286	290.5	403	door	1	1	
26.5	1026	26.5	1289	door	1	1	
26.5	547	26.5	819	door	1	1	
32	419.083333333	149	419.083333333	door	1	1	
572	419.875	695	419.875	door	1	1	
434	148	549	148	door	1	1	
438	754	557	754	door	1	1	
499	1359.5	769	1359.5	door	1	1	
90	1359.5	363	1359.5	door	1	1	
769	481	832	537	washing_basin	1	1	
580	161	821	291	bathtub	1	1	
745	620	815	859	cooking_counter	1	1	
427	162	557	278	entrance	1	1	
704	971	814	1094	cooking_counter	1	1	
190	172	272	282	toilet	1	1	
70.5	272.5	120.5	292.5	closet	1	1	
1017	304.5	1067	324.5	balcony	1	1	
202.5	273.5	252.5	293.5	restroom	1	1	
402	273.5	452	293.5	corridor	1	1	
674	274	724	294	bathroom	1	1	
248.85399152599	658.44078283677	298.85399152599	678.44078283677	bedroom	1	1	
505.52962962958	924	555.52962962958	944	living_room	1	1	
649.2288888888	556.15	699.2288888888	576.15	washing_room	1	1	
563.333333333	754	563.333333333	954	wall	1	1	
573.5	618.5	573.5	976	wall	1	1	
679	954	834.6	954	wall	1	1	
1175	146	1175	483	wall	1	1	
909	483	1175	483	wall	1	1	
428	754	428	953	wall	1	1	
26.5	953	428	953	wall	1	1	
909	146	909	483	wall	1	1	
26.5	146	26.5	419.083333333	wall	1	1	
26.5	146	165	146	wall	1	1	
909	146	1175	146	wall	1	1	
564.222222222	148	834.6	148	wall	1	1	
834.6	148	834.6	420.666666667	wall	1	1	
564.222222222	148	564.222222222	419.083333333	wall	1	1	
290.5	148	564.222222222	148	wall	1	1	
290.5	148	290.5	419.083333333	wall	1	1	
165	148	290.5	148	wall	1	1	
165	148	165	419.083333333	wall	1	1	
564.222222222	419.083333333	564.222222222	754	wall	1	1	
428	754	564.222222222	754	wall	1	1	
834.6	420.666666667	834.6	618.5	wall	1	1	
564.222222222	420.666666667	834.6	420.666666667	wall	1	1	
834.6	618.5	834.6	954	wall	1	1	
834.6	954	834.6	1359.5	wall	1	1	
573.5	618.5	834.6	618.5	wall	1	1	
165	419.083333333	290.5	419.083333333	wall	1	1	
26.5	419.083333333	165	419.083333333	wall	1	1	
290.5	419.083333333	564.222222222	419.083333333	wall	1	1	
26.5	419.083333333	26.5	953	wall	1	1	
26.5	953	26.5	1359.5	wall	1	1	
26.5	1359.5	834.6	1359.5	wall	1	1	
