291	248	291	302	door	1	1	
205.25	567	205.25	653	door	1	1	
159	242.444444444	404	242.444444444	door	1	1	
154	1299	410	1299	door	1	1	
35	753.666666667	204	753.666666667	door	1	1	
319	753.666666667	405	753.666666667	door	1	1	
41	397	90	440	washing_basin	1	1	
215	428	300	561	cooking_counter	1	1	
225	336	296	439	washing_basin	2	1	
43	307	207	386	bathtub	1	1	
43	543	107	644	toilet	1	1	
63.8	254.76666666667	113.8	274.76666666667	closet	1	1	
160.5	249.5	210.5	269.5	PS	1	1	
103.00282555558	386.91097257417	153.00282555558	406.91097257417	closet	1	1	
201	272.5	251	292.5	closet	1	1	
201	289.5	251	309.5	closet	1	1	
90	586.5	140	606.5	restroom	1	1	
90	698.5	140	718.5	closet	1	1	
195.5	1016	245.5	1036	bedroom	1	1	
291	242.444444444	291	319	wall	1	1	
205.25	319	291	319	wall	1	1	
416.5	753.666666667	416.5	1299	wall	1	1	
25.25	1299	416.5	1299	wall	1	1	
231	288.5	231	311.5	wall	1	1	
221.5	311.5	231	311.5	wall	1	1	
221.5	277.666666667	221.5	311.5	wall	1	1	
25.25	753.666666667	25.25	1299	wall	1	1	
140	277.666666667	221.5	277.666666667	wall	1	1	
140	242.444444444	140	277.666666667	wall	1	1	
25.625	239.666666667	25.625	288.5	wall	1	1	
25.625	239.666666667	140	239.666666667	wall	1	1	
205.25	319	205.25	529.5	wall	1	1	
231.666666667	242.444444444	291	242.444444444	wall	1	1	
231.666666667	242.444444444	231.666666667	277.666666667	wall	1	1	
140	242.444444444	231.666666667	242.444444444	wall	1	1	
221.5	277.666666667	231.666666667	277.666666667	wall	1	1	
205.25	529.5	205.25	664.5	wall	1	1	
205.25	664.5	205.25	753.666666667	wall	1	1	
25.625	664.5	205.25	664.5	wall	1	1	
25.625	529.5	205.25	529.5	wall	1	1	
231.666666667	277.666666667	231.666666667	288.5	wall	1	1	
25.625	288.5	231.666666667	288.5	wall	1	1	
205.25	753.666666667	416.5	753.666666667	wall	1	1	
25.25	753.666666667	205.25	753.666666667	wall	1	1	
25.25	664.5	25.25	753.666666667	wall	1	1	
25.625	288.5	25.625	529.5	wall	1	1	
25.625	529.5	25.625	664.5	wall	1	1	
