95.6666666667	79	95.6666666667	104	door	1	1	
95.6666666667	146	95.6666666667	169	door	1	1	
267.666666667	377	267.666666667	458	door	1	1	
139	394	139	472	door	1	1	
139	177	139	214	door	1	1	
139	46	139	168	door	1	1	
99	43.5333333333	134	43.5333333333	door	1	1	
32	143	62	143	door	1	1	
144	520.333333333	224	520.333333333	door	1	1	
51	520.333333333	135	520.333333333	door	1	1	
185	173	266	173	door	1	1	
140	347.5	223	347.5	door	1	1	
100	216	135	216	door	1	1	
13	347.5	134	347.5	door	1	1	
165	43.5333333333	242	43.5333333333	door	1	1	
12	67	61	97	bathtub	1	1	
242	46	265	70	special	3	1	
102	47	134	71	entrance	1	1	
9	151	38	181	washing_basin	1	1	
70	118	90	143	entrance	1	1	
15	192	92	217	cooking_counter	1	1	
4.5	43	54.5	63	bathroom	1	1	
51.922480620155	64.038759689922	101.92248062016	84.038759689922	restroom	1	1	
92	119.5	142	139.5	corridor	1	1	
124.5	50	174.5	70	closet	1	1	
180.51958500953	100.24243065848	230.51958500953	120.24243065848	bedroom	1	1	
9	93	59	113	bathroom	1	1	
32.093500266383	145.87586574321	82.093500266383	165.87586574321	washing_room	1	1	
135.5	184.5	185.5	204.5	closet	1	1	
199.5	184.5	249.5	204.5	closet	1	1	
189.0833333335	271.75	239.0833333335	291.75	living_room	1	1	
70.13580246914	247.66666666667	120.13580246914	267.66666666667	kitchen	1	1	
26	315	76	335	closet	1	1	
47.5	423.5	97.5	443.5	bedroom	1	1	
178	423.5	228	443.5	bedroom	1	1	
109.5	533	159.5	553	balcony	1	1	
160	43.5333333333	160	77.5	wall	1	1	
139	77.5	160	77.5	wall	1	1	
264.666666667	520.333333333	264.666666667	566	wall	1	1	
5.33333333333	566	264.666666667	566	wall	1	1	
62	109.5	62	143	wall	1	1	
6.77777777778	143	62	143	wall	1	1	
95	216	139	216	wall	1	1	
95	185	95	216	wall	1	1	
5.33333333333	520.333333333	5.33333333333	566	wall	1	1	
8	43.3333333333	8	63.6666666667	wall	1	1	
8	43.3333333333	51.5	43.3333333333	wall	1	1	
160	43.5333333333	267.666666667	43.5333333333	wall	1	1	
267.666666667	43.5333333333	267.666666667	173	wall	1	1	
6.77777777778	303	96	303	wall	1	1	
96	303	96	347.5	wall	1	1	
51.5	63.6666666667	62	63.6666666667	wall	1	1	
62	63.6666666667	62	109.5	wall	1	1	
139	43.5333333333	160	43.5333333333	wall	1	1	
139	43.5333333333	139	77.5	wall	1	1	
95.6666666667	43.5333333333	139	43.5333333333	wall	1	1	
95.6666666667	43.5333333333	95.6666666667	109.5	wall	1	1	
51.5	43.5333333333	95.6666666667	43.5333333333	wall	1	1	
51.5	43.5333333333	51.5	63.6666666667	wall	1	1	
139	347.5	267.666666667	347.5	wall	1	1	
139	347.5	139	520.333333333	wall	1	1	
96	347.5	139	347.5	wall	1	1	
182	173	267.666666667	173	wall	1	1	
182	173	182	216	wall	1	1	
139	173	182	173	wall	1	1	
267.666666667	173	267.666666667	216	wall	1	1	
267.666666667	216	267.666666667	347.5	wall	1	1	
182	216	267.666666667	216	wall	1	1	
267.666666667	347.5	267.666666667	520.333333333	wall	1	1	
95.6666666667	109.5	95.6666666667	185	wall	1	1	
62	109.5	95.6666666667	109.5	wall	1	1	
6.77777777778	185	95.6666666667	185	wall	1	1	
139	520.333333333	267.666666667	520.333333333	wall	1	1	
139	216	182	216	wall	1	1	
6.77777777778	520.333333333	139	520.333333333	wall	1	1	
139	173	139	216	wall	1	1	
6.77777777778	347.5	96	347.5	wall	1	1	
6.77777777778	63.6666666667	51.5	63.6666666667	wall	1	1	
6.77777777778	143	6.77777777778	185	wall	1	1	
6.77777777778	185	6.77777777778	303	wall	1	1	
6.77777777778	63.6666666667	6.77777777778	143	wall	1	1	
6.77777777778	303	6.77777777778	347.5	wall	1	1	
6.77777777778	347.5	6.77777777778	520.333333333	wall	1	1	
139	77.5	139	173	wall	1	1	
